0.00026988983154296875,1552786817.911146,-0.02683194160461426,-0.18499893188476563,1.3522636511526867,3.69,1.62,1.64
0.0033299922943115234,1552786817.914476,-0.02450493335723877,-0.19267934799194336,1.3521938379826066,3.69,1.62,1.64
0.0,1552786817.914476,-0.02450493335723877,-0.19267934799194336,1.3521938379826066,3.69,1.62,1.64
0.0002560615539550781,1552786817.914732,-0.010333147048950195,-0.21554235458374024,1.3522811044452065,3.69,1.62,1.64
0.005234956741333008,1552786817.919967,-0.008190072774887085,-0.2177661895751953,1.3523334643227665,3.69,1.62,1.64
0.0017430782318115234,1552786817.92171,-0.0039972996711730956,-0.21758100509643555,1.3522811044452065,3.69,1.62,1.64
0.006798982620239258,1552786817.928509,-0.001334230601787567,-0.19343608856201172,1.3512688134790498,3.69,1.62,1.64
0.002975940704345703,1552786817.931485,0.009835569858551026,-0.18338851928710936,1.3512862667715697,3.69,1.62,1.64
0.003083944320678711,1552786817.934569,0.019046788215637208,-0.17552968978881836,1.3514258931117293,3.44,1.63,1.64
0.035717010498046875,1552786817.970286,0.02977259874343872,-0.16749387741088867,1.3515655194518887,3.38,1.63,1.64
0.0007522106170654297,1552786817.97126,0.03209416627883911,-0.15666331291198732,1.3515655194518887,3.38,1.63,1.64
0.003576040267944336,1552786817.974836,0.04163727283477783,-0.12086396217346192,1.3479875944853004,3.38,1.63,1.64
0.0,1552786817.974836,0.04163727283477783,-0.12086396217346192,1.3479875944853004,3.38,1.63,1.64
0.0015139579772949219,1552786817.978096,0.038860836029052735,-0.11292428016662598,1.3458931993829073,3.38,1.63,1.64
0.00028395652770996094,1552786817.97838,0.02362583637237549,-0.11373545646667481,1.3412506235726023,3.38,1.63,1.64
0.0007300376892089844,1552786817.97911,0.01142486572265625,-0.11708691596984863,1.338615176402091,3.38,1.63,1.64
0.008933067321777344,1552786817.988043,-0.015961849689483644,-0.11534855842590332,1.3330824826732688,3.56,1.63,1.64
0.0,1552786817.988043,-0.015961849689483644,-0.11534855842590332,1.3330824826732688,3.56,1.63,1.64
0.0007288455963134766,1552786817.988772,-0.028169445991516114,-0.10969561576843262,1.3303248624551178,3.56,1.63,1.64
0.0074231624603271484,1552786817.996195,-0.03711708307266235,-0.10648577690124511,1.3236751580050194,3.56,1.63,1.64
0.0004398822784423828,1552786817.996635,-0.036115338802337645,-0.10698522567749023,1.3203415791337103,3.56,1.63,1.64
0.00238800048828125,1552786817.999023,-0.031083827018737794,-0.10623894691467285,1.316187695513964,3.56,1.63,1.64
0.0002579689025878906,1552786817.999281,-0.05551867961883545,-0.10302524566650391,1.312400331037136,3.77,1.63,1.64
0.006070137023925781,1552786818.005351,-0.0870967960357666,-0.10543180465698242,1.3085780599752685,3.77,1.63,1.64
0.002579927444458008,1552786818.016485,-0.10559043884277344,-0.10051907539367676,1.3043194566004024,3.77,1.63,1.64
0.0,1552786818.016485,-0.1327564811706543,-0.09931534767150879,1.3006193585861743,3.77,1.63,1.64
0.0022161006927490234,1552786818.018701,-0.13789239883422852,-0.09404090881347656,1.2960815025309893,3.77,1.63,1.64
0.0039789676666259766,1552786818.02268,-0.13209291458129882,-0.08198246002197265,1.2915610997683238,3.77,1.63,1.64
0.005681037902832031,1552786818.028361,-0.14173837661743163,-0.08148701667785645,1.2871279634682582,3.77,1.63,1.64
0.016839027404785156,1552786818.0452,-0.1337191104888916,-0.04667340755462646,1.2772144933169305,3.77,1.63,1.64
0.0,1552786818.0452,-0.1337191104888916,-0.04667340755462646,1.2772144933169305,3.77,1.63,1.64
0.00035190582275390625,1552786818.055512,-0.1410737419128418,-0.03780938625335693,1.272118131901107,3.77,1.63,1.64
0.0,1552786818.055512,-0.1446543788909912,-0.0338679838180542,1.266812330975044,3.77,1.63,1.64
0.0032820701599121094,1552786818.061909,-0.1688893508911133,-0.04040521144866943,1.2620999419946595,3.77,1.63,1.64
0.0,1552786818.061909,-0.17563743591308595,-0.03899913311004639,1.2560960093677989,3.77,1.63,1.64
0.0018191337585449219,1552786818.073262,-0.1826108169555664,-0.03670083045959473,1.2507553018566964,3.81,1.63,1.64
0.0,1552786818.073262,-0.1975727081298828,-0.04886456966400146,1.2451178883727547,3.81,1.63,1.64
0.00489497184753418,1552786818.078157,-0.18567052841186524,-0.048056087493896484,1.2387823431880154,3.81,1.63,1.64
0.0016551017761230469,1552786818.079812,-0.19729721069335937,-0.05654664039611816,1.2335114488469923,3.81,1.63,1.64
0.002707958221435547,1552786818.08252,-0.21462881088256835,-0.04894413948059082,1.2270711839071333,3.81,1.63,1.64
0.008594989776611328,1552786818.091115,-0.21956119537353516,-0.035833375453948976,1.2211370644503525,3.81,1.63,1.64
0.0022339820861816406,1552786818.093349,-0.24646854400634766,-0.03891844749450683,1.2154472910888512,3.81,1.63,1.64
0.0041370391845703125,1552786818.097486,-0.20235448837280273,-0.029638307094573976,1.2087277734686728,3.81,1.65,1.64
0.0036249160766601562,1552786818.101111,-0.17959487915039063,-0.028960578441619873,1.2033696126650502,3.81,1.65,1.64
0.00495600700378418,1552786818.106067,-0.16402603149414063,-0.029529776573181152,1.1971213339429108,3.63,1.65,1.65
0.00510716438293457,1552786818.124148,-0.1652645492553711,-0.02715806484222412,1.1910650414384902,3.63,1.65,1.65
0.0,1552786818.124148,-0.19558290481567384,-0.03904298782348633,1.185637067464788,3.63,1.65,1.65
0.00026702880859375,1552786818.124415,-0.19712476730346679,-0.03716717720031738,1.1789175498446098,3.63,1.65,1.65
0.002644062042236328,1552786818.127059,-0.1961344909667969,-0.02728531837463379,1.1732801363606682,3.63,1.65,1.65
0.004125118255615234,1552786818.131184,-0.2072748374938965,-0.026211948394775392,1.1669969510534886,3.63,1.65,1.65
0.005211830139160156,1552786818.136396,-0.1912708854675293,-0.013904519081115722,1.1604519663585098,3.63,1.65,1.65
0.011172056198120117,1552786818.147568,-0.17919456481933593,-0.0027804866433143614,1.1479728622067504,3.63,1.65,1.65
0.0,1552786818.147568,-0.17919456481933593,-0.0027804866433143614,1.1479728622067504,3.63,1.65,1.65
0.003468036651611328,1552786818.151036,-0.15317774772644044,0.009762943983078002,1.1419340229948498,3.84,1.68,1.67
0.011311054229736328,1552786818.162347,-0.14897292137145995,0.013063071966171265,1.1356508376876704,3.84,1.68,1.67
0.003368854522705078,1552786818.165716,-0.1324649906158447,0.012993783950805663,1.1289662266525322,3.84,1.68,1.67
0.008032083511352539,1552786818.173748,-0.1392790412902832,-0.006530122756958008,1.1166092955484122,3.84,1.68,1.67
0.0022459030151367188,1552786818.175994,-0.12303468704223633,-0.0032919842004776,1.1104308299963523,3.84,1.68,1.67
0.0043179988861083984,1552786818.180312,-0.1276842498779297,-0.004774010479450226,1.104426897369492,3.84,1.68,1.67
0.006728172302246094,1552786818.18704,-0.11285197257995605,0.0002591577172279358,1.0978295527969533,3.84,1.68,1.67
0.011978864669799805,1552786818.2112,-0.12639678955078126,-0.00799579083919525,1.091720900414973,3.84,1.68,1.67
0.0007150173187255859,1552786818.211915,-0.14130578994750975,-0.02349902629852295,1.0788578238277748,3.84,1.68,1.67
0.00023603439331054688,1552786818.214726,-0.15576407432556152,-0.035146989822387696,1.072679358275715,3.84,1.68,1.67
0.0,1552786818.214726,-0.1498226070404053,-0.02924515724182129,1.0660645604106564,3.84,1.68,1.67
0.010569095611572266,1552786818.225295,-0.14749518394470215,-0.018741934299468993,1.0533760167486577,1.81,1.72,1.71
0.0,1552786818.225295,-0.14749518394470215,-0.018741934299468993,1.0533760167486577,1.81,1.72,1.71
0.0015408992767333984,1552786818.226836,-0.13282580375671388,-0.0129611873626709,1.0466914057135193,1.81,1.72,1.71
0.004930019378662109,1552786818.231766,-0.12264630317687988,-0.008319967985153198,1.0404256736988597,1.81,1.72,1.71
0.006987094879150391,1552786818.238753,-0.11478437423706055,-0.004743366241455078,1.0339854087590008,1.81,1.72,1.71
0.009238004684448242,1552786818.247991,-0.10192315101623535,0.0021438640356063843,1.0274753306490618,1.81,1.72,1.71
0.0010879039764404297,1552786818.249079,-0.10031867980957031,0.0045700746774673465,1.0212270519269222,1.81,1.72,1.71
0.0032579898834228516,1552786818.252337,-0.09554222106933594,0.006173492670059204,1.0146471606469034,1.81,1.79,1.71
0.007357120513916016,1552786818.259694,-0.09242775917053223,-0.008128782510757446,1.0083465220472039,1.81,1.79,1.71
0.005117893218994141,1552786818.264812,-0.0973792839050293,-0.0232722544670105,1.0020458834475043,1.81,1.79,1.71
0.0015649795532226562,1552786818.266377,-0.09496736526489258,-0.0342980694770813,0.9955881652151254,1.87,1.79,1.71
0.0047969818115234375,1552786818.271174,-0.09655667304992675,-0.043303213119506835,0.9893398864929858,1.87,1.79,1.71
0.011312007904052734,1552786818.282486,-0.10149712562561035,-0.06413531303405762,0.9829170748456466,1.87,1.79,1.71
0.0069849491119384766,1552786818.289471,-0.1038076114654541,-0.09748339653015137,0.9701238114285282,1.87,1.79,1.71
0.0,1552786818.289471,-0.1038076114654541,-0.09748339653015137,0.9701238114285282,1.87,1.79,1.71
0.0018851757049560547,1552786818.291356,-0.12976446151733398,-0.09115068435668945,0.9636311866111092,1.87,1.79,1.71
0.007944822311401367,1552786818.299301,-0.15045828819274903,-0.08376838684082032,0.9569989354535308,1.87,1.79,1.71
0.003590106964111328,1552786818.302891,-0.17427059173583984,-0.07875535488128663,0.950471404051072,1.87,1.79,1.71
0.004275083541870117,1552786818.307166,-0.18677095413208009,-0.0767165756225586,0.9438216996009735,2.04,1.82,1.28
0.023581981658935547,1552786818.330748,-0.1965232276916504,-0.07728446960449219,0.9374512478311944,2.04,1.82,1.28
0.017763853073120117,1552786818.348512,-0.1465727996826172,-0.10088126182556152,0.9056862554448976,2.04,1.82,1.28
0.0,1552786818.348512,-0.1465727996826172,-0.10088126182556152,0.9056862554448976,2.04,1.82,1.28
0.00022912025451660156,1552786818.348741,-0.12870776176452636,-0.10235607147216796,0.899368163552678,2.04,1.82,1.28
0.005357980728149414,1552786818.354099,-0.11361016273498535,-0.10741081237792968,0.892892992027779,2.04,1.82,1.28
0.0016338825225830078,1552786818.355733,-0.12347213745117187,-0.10942366600036621,0.8863654606253202,2.04,1.82,1.28
0.00719904899597168,1552786818.362932,-0.13788331031799317,-0.1108859920501709,0.8799077423929412,2.04,1.99,1.28
0.010725021362304688,1552786818.373657,-0.1551581382751465,-0.1081899356842041,0.8669573993431433,2.04,1.99,1.28
0.0,1552786818.373657,-0.1551581382751465,-0.1081899356842041,0.8669573993431433,2.04,1.99,1.28
0.0641489028930664,1552786818.438034,-0.13988616943359375,-0.1098281478881836,0.8540070562933454,2.87,1.99,1.25
0.0,1552786818.438034,-0.11717265129089355,-0.11046363830566407,0.8475842446460063,2.87,1.99,1.25
0.00012183189392089844,1552786818.44212,-0.10306212425231934,-0.1021772289276123,0.8410741665360674,2.87,1.99,1.25
0.0,1552786818.44212,-0.08453799247741699,-0.09339593887329102,0.8344768219635288,2.87,1.99,1.25
0.00019884109497070312,1552786818.442559,-0.06381869792938233,-0.08254898071289063,0.821491572328691,2.87,1.99,1.25
0.0,1552786818.442559,-0.06381869792938233,-0.08254898071289063,0.821491572328691,2.87,1.99,1.25
0.0004420280456542969,1552786818.443001,-0.04445839881896973,-0.06142695903778076,0.8087681220816524,2.87,1.99,1.25
0.00026798248291015625,1552786818.443269,-0.03290158748626709,-0.051402320861816404,0.8022231373866736,2.87,1.99,1.25
0.0018999576568603516,1552786818.445169,-0.01672104001045227,-0.07223150253295899,0.7892902476293956,2.87,1.99,1.25
0.0,1552786818.445169,-0.01672104001045227,-0.07223150253295899,0.7892902476293956,2.87,1.99,1.25
0.00011897087097167969,1552786818.445288,-0.00415181040763855,-0.08197689056396484,0.7827627162269368,2.87,1.99,1.25
0.00030517578125,1552786818.445593,-0.008077936172485351,-0.08554704666137695,0.7763748111646376,2.69,2.09,1.25
0.006666898727416992,1552786818.45226,-0.012992954254150391,-0.09304770469665527,0.7697251067145392,2.69,2.09,1.25
0.001828908920288086,1552786818.454089,-0.014725594520568848,-0.09669350624084473,0.7632499351896402,2.69,2.09,1.25
0.0005590915679931641,1552786818.454648,-0.009703936576843262,-0.09511679649353028,0.7566874972021416,2.69,2.09,1.25
0.008833885192871094,1552786818.463482,-0.0028228619694709777,-0.09243542671203614,0.7500726993370831,2.69,2.09,1.25
0.0005881786346435547,1552786818.46407,0.0036081486940383913,-0.0887499713897705,0.743614981104704,2.69,2.05,1.28
0.0057048797607421875,1552786818.469775,0.00822654902935028,-0.08672550201416016,0.737157262872325,2.69,2.05,1.28
0.0019791126251220703,1552786818.471754,0.029367907047271727,-0.07972157001495361,0.7306297314698663,2.69,2.05,1.28
0.009913921356201172,1552786818.481668,0.04831874847412109,-0.0743525505065918,0.7242418264075671,2.69,2.05,1.28
0.0037391185760498047,1552786818.485407,0.06417236804962158,-0.06828453540802001,0.7176793884200683,2.69,2.05,1.28
0.006042003631591797,1552786818.491449,0.12046993255615235,-0.06189855575561523,0.7045021525675111,2.69,2.05,1.28
0.0,1552786818.491449,0.12046993255615235,-0.06189855575561523,0.7045021525675111,2.69,2.05,1.28
0.004185914993286133,1552786818.495635,0.14333033561706543,-0.06132896900177002,0.697765181654813,2.69,2.05,1.28
0.007946968078613281,1552786818.503582,0.14049142837524414,-0.0786254358291626,0.6912551035448742,2.69,2.05,1.28
0.003762960433959961,1552786818.507345,0.13278953552246095,-0.09625795364379883,0.6845879458022558,2.69,2.05,1.28
0.004435062408447266,1552786818.51178,0.129287052154541,-0.1119096565246582,0.678060414399797,2.69,1.86,1.28
0.005891084671020508,1552786818.517671,0.1267949390411377,-0.12325089454650878,0.6717248692150577,2.69,1.86,1.28
0.006172895431518555,1552786818.526501,0.12326272964477539,-0.1334668827056885,0.6656685767106373,2.42,1.86,1.35
0.0,1552786818.526501,0.12124361038208008,-0.1397396183013916,0.6600137099341757,2.42,1.86,1.35
0.0070819854736328125,1552786818.533583,0.11951231956481934,-0.14503346443176268,0.6548649886407925,2.42,1.86,1.35
0.0035371780395507812,1552786818.53712,0.12670735359191895,-0.14153315544128417,0.6498733469800886,2.42,1.86,1.35
0.0029888153076171875,1552786818.540109,0.1352902317047119,-0.13905854225158693,0.6451958645847438,2.42,1.86,1.35
0.005755186080932617,1552786818.55529,0.1426366710662842,-0.13636086463928224,0.6410070743799574,2.42,1.86,1.35
0.0,1552786818.55529,0.17693843841552734,-0.13630406379699708,0.636835737467691,2.42,1.86,1.35
0.002025127410888672,1552786818.557315,0.2125408172607422,-0.1369383716583252,0.6333625322562223,2.42,1.86,1.35
0.01609182357788086,1552786818.580099,0.24115978240966796,-0.13687216758728027,0.6297322474120741,2.42,1.69,1.35
0.0,1552786818.580099,0.2603382682800293,-0.13286057472229004,0.6262590422006052,2.42,1.69,1.35
0.0001518726348876953,1552786818.585201,0.2812431144714356,-0.12578145980834962,0.6232047160096152,2.42,1.69,1.35
0.0,1552786818.585201,0.2941517639160156,-0.11911334991455078,0.6198711371383061,2.42,1.69,1.35
0.0003979206085205078,1552786818.585599,0.3262042236328125,-0.10856194496154785,0.6171484235051949,2.42,1.69,1.35
0.0014901161193847656,1552786818.587089,0.35193126678466796,-0.09730088233947753,0.6141464571917647,2.42,1.69,1.35
0.0064258575439453125,1552786818.593515,0.37243343353271485,-0.09268954277038574,0.611249210633454,2.42,1.69,1.35
0.012514114379882812,1552786818.606029,0.43204952239990235,-0.09138671875,0.605437264224313,2.2,1.69,1.4
0.0,1552786818.606029,0.43204952239990235,-0.09138671875,0.605437264224313,2.2,1.69,1.4
0.0046689510345458984,1552786818.610698,0.45958141326904295,-0.09140040397644043,0.6027843637612815,2.2,1.69,1.4
0.0030989646911621094,1552786818.613797,0.48251575469970703,-0.08890318870544434,0.6000791034206904,2.2,1.69,1.4
0.0032470226287841797,1552786818.617044,0.4946206283569336,-0.08915450096130371,0.5976007358828584,2.2,1.69,1.4
0.0037729740142822266,1552786818.620817,0.5099888229370118,-0.08683156967163086,0.5955237940729852,2.2,1.66,1.4
0.006417989730834961,1552786818.627235,0.5191525650024414,-0.08759201049804688,0.5937435582359509,2.16,1.66,1.51
0.0032570362091064453,1552786818.640968,0.5694509887695313,-0.08177602767944336,0.5914746302083584,2.16,1.66,1.51
0.0,1552786818.640968,0.5694509887695313,-0.08177602767944336,0.5914746302083584,2.16,1.66,1.51
0.00025582313537597656,1552786818.641224,0.5895979309082031,-0.0811967658996582,0.5906194188748812,2.16,1.66,1.51
0.01452016830444336,1552786818.655744,0.641197509765625,-0.08621795654296875,0.5892406087658056,2.16,1.66,1.51
0.0,1552786818.655744,0.641197509765625,-0.08621795654296875,0.5892406087658056,2.16,1.66,1.51
0.0013709068298339844,1552786818.657115,0.6594896697998047,-0.08884684562683105,0.588507570479968,2.16,1.66,1.51
0.013981103897094727,1552786818.671096,0.7210936737060547,-0.10213553428649902,0.5871985735409722,2.16,1.66,1.51
0.0024819374084472656,1552786818.680109,0.7444330596923828,-0.10829463005065917,0.5864480819626147,2.16,1.67,1.51
0.0,1552786818.680109,0.7683438110351563,-0.11459423065185546,0.585749950261817,2.16,1.67,1.51
0.0013718605041503906,1552786818.688847,0.7837465667724609,-0.10865812301635742,0.5849645520984195,2.12,1.67,1.57
0.0,1552786818.688847,0.7993634796142578,-0.10487490653991699,0.5843711401527414,2.12,1.67,1.57
0.0009198188781738281,1552786818.689767,0.8125360870361328,-0.10006549835205078,0.5837602749145434,2.12,1.67,1.57
0.008806228637695312,1552786818.701029,0.8354390716552734,-0.10498598098754883,0.5832366761389451,2.12,1.67,1.57
0.0,1552786818.701029,0.8556709289550781,-0.11001272201538086,0.5829050635810662,2.12,1.67,1.57
0.01573491096496582,1552786818.716764,0.8712995147705078,-0.1141397762298584,0.5825385444381475,2.12,1.67,1.57
0.001461029052734375,1552786818.718225,0.8760282135009766,-0.12143365859985351,0.5823640115129479,2.12,1.67,1.57
0.053071022033691406,1552786818.781693,0.8804387664794922,-0.12639911651611327,0.5822243851727884,2.12,3.33,1.57
0.0017850399017333984,1552786818.783959,0.9472847747802734,-0.14896368026733398,0.58173569298223,2.12,3.33,1.57
