5.340203642845154e-06,1552638.354058809,0.10474576568603515,0.07202896881103515,-2.349021186966648,2.02,1.56,1.82
5.459878593683243e-06,1552638.354064269,0.1014284439086914,0.07716474151611329,-2.349143360014288,2.02,1.56,1.82
1.1437106877565384e-05,1552638.354075706,0.0986186294555664,0.08161759948730468,-2.3488815606264883,2.02,1.56,1.82
5.818437784910202e-07,1552638.354076288,0.09867779541015625,0.08368768310546874,-2.349021186966648,2.02,1.56,1.82
9.363051503896713e-06,1552638.354085651,0.0988580093383789,0.08722548675537109,-2.348776840871369,2.02,1.56,1.82
1.3748183846473694e-05,1552638.3540993992,0.09068212127685547,0.08459527587890625,-2.34839286843593,2.02,1.56,1.82
6.443820893764496e-06,1552638.354105843,0.08719210052490234,0.08312431335449219,-2.3479914427079716,2.02,1.56,1.82
4.809815436601639e-06,1552638.3541106528,0.08583924865722656,0.08177568817138672,-2.347415484054814,2.02,1.56,1.82
4.923203960061073e-06,1552638.354115576,0.08450467681884766,0.08103437042236328,-2.346891885279215,2.02,1.56,1.82
4.732981324195862e-06,1552638.354120309,0.08353671264648438,0.07998186492919922,-2.346368286503617,2.02,1.56,1.82
3.6528799682855606e-06,1552638.3541239619,0.08347951507568359,0.0776451416015625,-2.3457748745579385,2.02,1.56,1.82
4.338100552558899e-06,1552638.3541283,0.08347693634033203,0.07571878814697265,-2.3456177949252592,2.02,1.56,1.82
4.958128556609154e-06,1552638.354133258,0.08349385833740235,0.07349671173095704,-2.345111649442181,2.02,1.56,1.82
6.936723366379738e-06,1552638.3541401948,0.07347901153564453,0.06189215469360351,-2.345111649442181,2.02,1.56,1.82
1.1018943041563034e-05,1552638.3541512138,0.05673575592041016,0.04188977813720703,-2.345233822489821,2.02,1.56,1.82
2.971384674310684e-06,1552638.3541541852,0.049516284942626956,0.033777572631835937,-2.345547981755179,2.02,1.56,1.82
6.460817530751228e-06,1552638.354160646,0.04034918212890625,0.03221336364746094,-2.3452512757823403,2.02,1.56,1.82
4.875008016824722e-06,1552638.354165521,0.031770584106445315,0.030884063720703125,-2.3450592895646207,2.02,1.56,1.82
4.522968083620071e-06,1552638.354170044,0.02482758903503418,0.029685422897338866,-2.3448498500543815,2.02,1.56,1.82
3.931112587451935e-06,1552638.354173975,0.017142112731933595,0.01645628547668457,-2.3443786111563436,2.02,1.56,1.82
4.461035132408142e-06,1552638.354178436,0.010300076484680176,0.004844648361206055,-2.3438899189657842,2.02,1.56,1.82
5.655921995639801e-06,1552638.354184092,0.004658313751220703,-0.00576820182800293,-2.3433139603126265,2.02,1.56,1.82
5.909940227866173e-06,1552638.354190002,0.0021170384883880617,-0.016160255432128907,-2.342580922026789,2.02,1.56,1.82
3.7390273064374924e-06,1552638.354193741,0.00028705525398254396,-0.025374046325683595,-2.3421096831287507,2.02,1.56,1.82
4.398869350552559e-06,1552638.3541981399,-0.001727907180786133,-0.033904483795166016,-2.341603537645672,2.02,1.56,1.82
5.090143531560898e-06,1552638.35420323,0.001858674168586731,-0.04563104248046875,-2.341149752040154,2.02,1.56,1.82
6.8319495767354965e-06,1552638.354210062,0.005154383182525635,-0.05618893051147461,-2.340835592774795,2.02,1.56,1.82
4.908069968223572e-06,1552638.35421497,0.007531293869018555,-0.06578285217285157,-2.3405912466795153,2.02,1.56,1.82
5.1138922572135925e-06,1552638.354220084,0.009917936325073241,-0.07421344757080078,-2.340556340094476,2.02,1.56,1.82
3.972090780735016e-06,1552638.354224056,0.0028443379402160645,-0.07747457122802734,-2.3405912466795153,2.02,1.56,1.82
5.192123353481293e-06,1552638.3542292481,-0.0035053925514221193,-0.08037112426757813,-2.3405039802169156,2.02,1.56,1.82
4.386762157082558e-06,1552638.354233635,-0.009055749893188476,-0.08273193359375,-2.340172367659037,2.02,1.56,1.82
6.1050523072481155e-06,1552638.35423974,-0.022277029037475585,-0.08030001068115235,-2.3398058485161184,2.02,1.56,1.82
3.390014171600342e-06,1552638.35424313,-0.033893280029296875,-0.07780321502685547,-2.3395091425432795,2.02,1.56,1.82
8.20704735815525e-06,1552638.354251337,-0.04430653381347656,-0.07454025268554687,-2.338828464135001,2.02,1.56,1.82
2.333894371986389e-06,1552638.354253671,-0.04600006103515625,-0.07721556091308594,-2.3384444916995624,2.02,1.56,1.82
8.691102266311646e-06,1552638.354262362,-0.047894412994384766,-0.07948323822021484,-2.337694000121205,2.02,1.56,1.82
2.8300564736127853e-06,1552638.354265192,-0.0493108024597168,-0.08191142272949219,-2.337222761223167,2.02,1.56,1.82
1.8266960978507996e-05,1552638.354283459,-0.041765045166015625,-0.08427130889892578,-2.3361581103794498,2.02,1.56,1.83
1.008855178952217e-06,1552638.3542844679,-0.04007430648803711,-0.08509613037109375,-2.3357392313589713,2.02,1.56,1.83
5.640089511871338e-06,1552638.354290108,-0.042359130859375,-0.08138853454589844,-2.3353552589235327,2.02,1.56,1.83
9.199138730764389e-06,1552638.354299307,-0.04453225326538086,-0.07765068817138672,-2.3349887397806137,2.02,1.56,1.83
4.940899088978767e-06,1552638.354304248,-0.048975059509277344,-0.07249203491210937,-2.3338891823518577,2.02,1.56,1.83
6.441958248615265e-06,1552638.35431069,-0.05148372650146484,-0.07106756591796876,-2.3331910506510596,2.02,1.56,1.83
4.180241376161575e-06,1552638.3543148702,-0.0532779541015625,-0.06972488403320312,-2.3328943446782207,2.02,1.56,1.83
4.623783752322197e-06,1552638.354319494,-0.051542240142822264,-0.06135567092895508,-2.3323358393175826,2.02,1.55,1.83
0.0001557529903948307,1552638.354475247,-0.0498989372253418,-0.05396282958984375,-2.332091493222303,2.02,1.55,1.83
7.508788257837296e-07,1552638.3544759979,-0.048451839447021486,-0.047436325073242185,-2.3317249740793846,2.02,1.55,1.83
5.165114998817444e-06,1552638.354481163,-0.046582508087158206,-0.030016590118408203,-2.330590510065588,2.02,1.55,1.83
6.540212780237198e-07,1552638.354481817,-0.04312729263305664,-0.03323915481567383,-2.3305206968955083,2.02,1.55,1.83
1.1220108717679977e-06,1552638.354482939,-0.040211612701416016,-0.036162715911865234,-2.330363617262829,2.02,1.55,1.83
7.329508662223816e-07,1552638.354483672,-0.047008773803710935,-0.04919009399414063,-2.3304683370179484,2.02,1.55,1.83
1.8309801816940308e-06,1552638.354485503,-0.05912146759033203,-0.07102027893066407,-2.330328710677789,2.02,1.55,1.83
1.0600779205560684e-06,1552638.354486563,-0.06452214050292969,-0.08022308349609375,-2.3301367244600693,2.02,1.55,1.83
3.891997039318085e-06,1552638.354490455,-0.08190916442871093,-0.1694414825439453,-2.3277630766773574,2.02,1.55,1.83
1.5720725059509277e-06,1552638.354492027,-0.08971678161621094,-0.1972107391357422,-2.325825761207643,2.02,1.55,1.83
9.210780262947083e-07,1552638.3544929482,-0.09426689147949219,-0.21110621643066407,-2.324830923534007,2.02,1.55,1.83
0.00014097592793405056,1552638.354633924,-0.09858235168457032,-0.22358460998535157,-2.3241327918332093,2.02,1.55,1.83
5.045905709266663e-06,1552638.35463897,-0.11118938446044922,-0.19355392456054688,-2.3220034901457756,2.02,1.55,1.83
7.841736078262329e-07,1552638.3546397542,-0.10804181671142578,-0.18304676818847657,-2.321567157832777,2.02,1.54,1.84
3.979075700044632e-07,1552638.354640152,-0.10808393096923828,-0.15229920959472656,-2.3210086524721394,2.02,1.53,1.84
3.464752808213234e-06,1552638.3546436168,-0.0839734115600586,-0.027252960205078124,-2.3184779250567473,2.02,1.53,1.84
2.5692861527204514e-06,1552638.354646186,-0.07191101837158204,0.05663739395141602,-2.3177623400634295,2.02,1.53,1.84
1.0388903319835663e-06,1552638.354647225,-0.06881432342529296,0.07916816711425781,-2.3176750736008302,2.02,1.53,1.84
6.780028343200684e-07,1552638.354647903,-0.06632334899902344,0.10556961822509765,-2.3173085544579113,2.02,1.53,1.84
7.408671081066132e-07,1552638.3546486439,-0.06440982818603516,0.1292810516357422,-2.3175529005531903,2.02,1.53,1.84
2.0191073417663574e-06,1552638.354650663,-0.04895100784301758,0.16613009643554688,-2.3170118484850724,2.02,1.53,1.85
1.3802200555801392e-06,1552638.3546520432,-0.040933197021484374,0.1718309326171875,-2.3157726647161563,2.02,1.53,1.85
6.917398422956467e-07,1552638.354652735,-0.03883951187133789,0.17122395324707032,-2.315231612648038,2.02,1.53,1.85
6.780028343200684e-07,1552638.354653413,-0.037419235229492184,0.17036869812011718,-2.314376401314561,2.02,1.53,1.85
2.157175913453102e-06,1552638.3546555701,-0.035017650604248045,0.14644415283203124,-2.3122470996271276,2.02,1.53,1.85
4.286877810955048e-06,1552638.354659857,-0.026893362045288086,0.06531160736083984,-2.3094022129463765,2.02,1.53,1.85
2.459157258272171e-06,1552638.3546623162,-0.004611363410949707,0.012793652534484863,-2.3079884962522614,2.02,1.53,1.85
2.16485932469368e-06,1552638.354664481,0.015192791938781739,-0.013379990577697754,-2.3067318591908252,2.02,1.53,1.85
6.998889148235321e-07,1552638.354665181,0.019728097915649414,-0.01772811698913574,-2.306051180782548,2.02,1.53,1.85
9.022187441587448e-07,1552638.3546660831,0.02440011978149414,-0.021443492889404298,-2.306051180782548,2.02,1.53,1.85
1.9299332052469254e-06,1552638.354668013,0.018572370529174806,0.018372337341308595,-2.306330433462867,2.02,1.53,1.85
7.178168743848801e-07,1552638.3546687309,0.018187183380126953,0.03744509124755859,-2.3061559005376675,2.02,1.53,1.85
7.158145308494568e-06,1552638.354675889,0.01848359680175781,0.07082444000244141,-2.3065049663880663,2.02,1.53,1.85
6.831251084804535e-07,1552638.3546765721,0.014594390869140625,0.08783963775634765,-2.3064875130955462,2.02,1.53,1.85
5.269981920719147e-05,1552638.354729272,0.007876017570495605,0.11729300689697265,-2.306539872973106,2.02,1.53,1.85
4.757195711135864e-06,1552638.3547340292,0.01590743827819824,0.127009521484375,-2.3066969526057854,2.02,1.53,1.85
2.8638169169425964e-06,1552638.354736893,0.02256622314453125,0.13521316528320312,-2.306627139435706,2.02,1.53,1.85
2.5441404432058334e-06,1552638.354739437,0.028420476913452147,0.14237696838378905,-2.306993658578625,2.02,1.53,1.85
9.290874004364014e-06,1552638.354748728,0.0400734977722168,0.19411770629882813,-2.3052134227415904,2.02,1.53,1.85
1.061009243130684e-06,1552638.354749789,0.03665960311889648,0.20145625305175782,-2.3049516233537912,2.02,1.53,1.85
0.0001406869851052761,1552638.354890476,0.031830764770507815,0.1934559326171875,-2.3048294503061513,2.02,1.53,1.85
7.168855518102646e-07,1552638.3548911929,0.028007997512817382,0.18626229858398438,-2.3046200107959125,2.02,1.53,1.85
1.986045390367508e-06,1552638.354893179,0.009555424690246582,0.16267864990234376,-2.304393117993153,2.02,1.53,1.85
7.469207048416138e-07,1552638.3548939258,0.0033329486846923827,0.15534873962402343,-2.3045851042108727,2.02,1.53,1.85
8.791685104370117e-07,1552638.354894805,-0.002121735334396362,0.14860202026367186,-2.3046898239659925,2.02,1.53,1.85
2.2319145500659943e-06,1552638.354897037,0.0002473321259021759,0.1234814453125,-2.304759637136072,2.02,1.53,1.85
3.359280526638031e-06,1552638.3549003962,0.0062121829986572265,0.09988315582275391,-2.304410571285673,2.02,1.53,1.85
2.3888424038887024e-06,1552638.354902785,0.03237468338012695,0.08667969512939454,-2.304096412020314,2.02,1.51,1.85
5.629844963550568e-07,1552638.354903348,0.033388603210449216,0.08693124389648438,-2.304428024578193,2.02,1.51,1.85
8.139759302139282e-07,1552638.354904162,0.034146190643310544,0.08699331665039063,-2.304742183843552,2.02,1.51,1.85
2.042856067419052e-06,1552638.3549062049,0.03142561149597168,0.08719903564453126,-2.305806834687268,2.02,1.51,1.85
7.320195436477661e-07,1552638.3549069369,0.027680997848510743,0.08707182312011719,-2.306225713707747,2.02,1.51,1.85
1.4500692486763e-06,1552638.354908387,0.02639366912841797,0.08062240600585938,-2.307098378333744,2.02,1.51,1.86
1.4540273696184158e-06,1552638.354909841,0.030613498687744142,0.07272111511230468,-2.3078837764971416,2.02,1.51,1.86
7.881317287683487e-07,1552638.354910629,0.029397598266601564,0.07630950164794922,-2.3080932160073813,2.02,1.51,1.86
2.0118895918130875e-06,1552638.354912641,0.021942968368530272,0.08604965209960938,-2.308669174660539,2.02,1.51,1.86
2.3758038878440857e-06,1552638.3549150168,0.009679574966430664,0.09696063232421875,-2.3095941991640965,2.02,1.51,1.86
1.968350261449814e-06,1552638.3549169851,-0.00029893210530281065,0.08409854888916016,-2.310309784157414,2.02,1.51,1.86
8.23894515633583e-06,1552638.354925224,-0.015258329391479492,0.0928804931640625,-2.3112697152460107,2.02,1.51,1.86
4.3280888348817825e-06,1552638.3549295522,-0.021726398468017577,0.0963507080078125,-2.3118282206066487,2.02,1.51,1.86
5.637761205434799e-06,1552638.35493519,-0.02194384002685547,0.09644229125976563,-2.3125787121850068,2.02,1.51,1.86
4.799920134246349e-05,1552638.3549831891,-0.02197907829284668,0.09623704528808594,-2.312962684620445,2.02,1.51,1.86
2.155778929591179e-06,1552638.354985345,-0.02245084762573242,0.09599131774902343,-2.313713176198803,2.02,1.51,1.86
1.9462313503026962e-06,1552638.3549872912,-0.027854543685913086,0.0939931869506836,-2.314219321681881,2.02,1.51,1.86
1.9208528101444244e-06,1552638.354989212,-0.03303684997558594,0.09196250152587891,-2.3147952803350393,2.02,1.51,1.86
6.76838681101799e-07,1552638.3549898888,-0.03786827087402344,0.09030036926269532,-2.3154061455732373,2.02,1.51,1.86
4.230067133903503e-06,1552638.354994119,-0.042009700775146486,0.05451213073730469,-2.3187048178595067,2.02,1.51,1.86
8.302740752696991e-07,1552638.3549949492,-0.04069382858276367,0.04497750854492188,-2.319490216022904,2.02,1.51,1.86
6.804801523685455e-05,1552638.3550629972,-0.04634412002563477,0.02065066909790039,-2.319874188458343,2.02,1.51,1.86
7.979106158018112e-07,1552638.355063795,-0.05241585159301758,0.006770074367523193,-2.3202930674788216,2.02,1.51,1.86
8.158385753631592e-07,1552638.355064611,-0.057949466705322264,-0.005992486953735352,-2.3202756141863015,2.02,1.51,1.86
1.4980323612689972e-06,1552638.355066109,-0.062397449493408204,-0.030884679794311524,-2.3210086524721394,2.02,1.51,1.86
7.508788257837296e-07,1552638.3550668599,-0.06442316436767578,-0.04178028869628906,-2.3213228117374984,2.02,1.52,1.85
1.532258465886116e-06,1552638.3550683921,-0.06591707611083984,-0.06446903991699218,-2.3224572757512947,2.02,1.52,1.85
8.048955351114273e-07,1552638.355069197,-0.06590019226074219,-0.07591515350341797,-2.3233299403772913,2.02,1.52,1.85
4.320172592997551e-06,1552638.3550735172,-0.07172377777099609,-0.08089582061767578,-2.328461208378155,2.02,1.52,1.85
9.942799806594849e-06,1552638.35508346,-0.06895728302001954,-0.07093949890136719,-2.330189084337629,2.02,1.52,1.85
3.5210978239774704e-06,1552638.355086981,-0.06798916625976563,-0.0680440216064453,-2.3307824962833075,2.02,1.52,1.85
6.712041795253754e-06,1552638.3550936931,-0.06718685150146485,-0.06582602691650391,-2.3313060950589057,2.02,1.52,1.85
3.523891791701317e-06,1552638.355097217,-0.06014543914794922,-0.069573974609375,-2.3320042267597034,2.02,1.52,1.85
6.1141327023506165e-06,1552638.3551033312,-0.05427740097045899,-0.073071533203125,-2.3325278255353017,2.02,1.52,1.85
4.127854481339455e-06,1552638.355107459,-0.04882528686523437,-0.07628824615478516,-2.333313223698699,2.02,1.52,1.85
0.00014045112766325474,1552638.3552479101,-0.03663138580322266,-0.07619144439697266,-2.334028808692017,2.02,1.52,1.85
6.959307938814163e-07,1552638.355248606,-0.025771913528442384,-0.07626703643798828,-2.334639673930215,2.02,1.53,1.84
6.759073585271835e-07,1552638.355249282,-0.016016458511352537,-0.0760140609741211,-2.3354599786786525,2.02,1.54,1.83
3.254041075706482e-06,1552638.355252536,0.014430376052856445,-0.04168758773803711,-2.3377987198763246,2.02,1.54,1.83
3.7660356611013412e-06,1552638.355256302,0.0153140869140625,0.0016211750507354736,-2.3407134197271553,2.02,1.54,1.83
3.117835149168968e-06,1552638.35525942,0.02346661567687988,0.02849449348449707,-2.3430172543397876,2.02,1.54,1.83
3.0943192541599274e-06,1552638.3552625142,0.028847177505493163,0.036940654754638674,-2.343663026163026,2.02,1.54,1.83
5.39771281182766e-06,1552638.355267912,0.016483875274658204,0.0654676513671875,-2.3437153860405853,2.02,1.55,1.83
6.360933184623718e-07,1552638.355268548,0.011488158226013184,0.07798795318603516,-2.3439073722583044,2.02,1.55,1.83
9.278301149606705e-07,1552638.3552694758,0.006995815753936768,0.08872575378417968,-2.3437502926256255,2.02,1.55,1.83
6.1050523072481155e-06,1552638.355275581,-0.07921140289306641,0.03904973602294922,-2.345600341632739,2.02,1.55,1.83
1.4640390872955322e-06,1552638.355277045,-0.0722680435180664,0.005789690971374511,-2.3456527015102986,2.02,1.55,1.83
5.277106538414955e-06,1552638.355282322,-0.0692627410888672,-0.007964822769165039,-2.345827234435499,2.02,1.55,1.83
0.00015261094085872173,1552638.355434933,-0.0667855224609375,-0.020890602111816405,-2.3454956218776197,2.02,1.55,1.83
7.709022611379623e-07,1552638.3554357039,-0.06059748077392578,-0.031454683303833005,-2.345722514680379,2.02,1.55,1.83
7.872004061937332e-07,1552638.355436491,-0.05402073287963867,-0.041135440826416014,-2.3454607152925795,2.02,1.55,1.83
8.069910109043121e-07,1552638.355437298,-0.04889510726928711,-0.049783306121826174,-2.3454607152925795,2.02,1.56,1.83
9.709037840366364e-07,1552638.355438269,-0.04848445129394531,-0.048249011993408204,-2.345687608095339,2.02,1.56,1.83
6.998889148235321e-07,1552638.3554389689,-0.04768279266357422,-0.04736409378051758,-2.345687608095339,2.02,1.56,1.83
7.231719791889191e-07,1552638.355439692,-0.04761909484863281,-0.046192054748535154,-2.3461588469933776,2.02,1.56,1.82
2.3078173398971558e-06,1552638.3554419999,-0.040293357849121095,-0.04869631195068359,-2.347537657102453,2.02,1.56,1.82
1.2021046131849289e-06,1552638.355443202,-0.030456739425659178,-0.060885211944580075,-2.348672121116249,2.02,1.56,1.82
7.981434464454651e-07,1552638.355444,-0.025929777145385743,-0.06578794097900391,-2.3491084534292477,2.02,1.56,1.82
