1.772819086909294e-05,1552638.090600878,-0.027538339614868165,-0.018748220443725587,-2.74543781997212,12.0,1.65,1.72
3.1960662454366684e-06,1552638.090604074,-0.025065580368041993,-0.019206947326660156,-2.746188311550478,12.0,1.65,1.72
7.5499992817640305e-06,1552638.090611624,-0.02308378791809082,-0.016443307876586915,-2.747183149224114,12.0,1.65,1.72
3.9869919419288635e-06,1552638.090615611,-0.020978004455566406,-0.01395419216156006,-2.74849214616311,12.0,1.65,1.72
7.210997864603996e-06,1552638.090622822,-0.019236776351928712,-0.011856364250183106,-2.749818596394626,12.0,1.66,1.72
2.8240028768777847e-06,1552638.090625646,-0.02055009651184082,-0.005967741012573242,-2.751249766381261,12.0,1.66,1.72
2.860790118575096e-06,1552638.0906285068,-0.02207539939880371,-0.0007532939910888672,-2.752523856735217,12.0,1.66,1.72
5.934154614806175e-06,1552638.090634441,-0.023938453674316407,0.0039486799240112305,-2.753972480014373,12.0,1.66,1.72
5.658948794007301e-06,1552638.0906401,-0.02087224769592285,-6.748485565185547e-05,-2.7551942104907683,12.0,1.66,1.72
3.9460137486457825e-06,1552638.090644046,-0.018626338958740236,-0.0038585212230682372,-2.7564333942596844,12.0,1.66,1.72
4.4621992856264114e-06,1552638.0906485082,-0.01649504852294922,-0.007314072608947754,-2.757567858273481,12.0,1.66,1.72
7.849885150790215e-06,1552638.090656358,-0.01733744812011719,-0.006355382919311523,-2.7584405228994777,12.0,1.66,1.72
3.9120204746723175e-06,1552638.09066027,-0.018333951950073243,-0.005303383827209473,-2.7595226270357145,12.0,1.66,1.72
4.7138892114162445e-06,1552638.090664984,-0.019547962188720704,-0.004016951560974121,-2.760255665321552,12.0,1.66,1.72
3.983965143561363e-06,1552638.090668968,-0.020914188385009767,-0.0030392980575561523,-2.7610934233625097,12.0,1.67,1.72
6.574206054210663e-06,1552638.0906755421,-0.014825676918029785,-0.0038822407722473146,-2.7615646622605476,12.0,1.67,1.7
3.2740645110607147e-06,1552638.0906788162,-0.009700838088989258,-0.004905305862426758,-2.761809008355827,12.0,1.67,1.7
1.0692747309803963e-05,1552638.090689509,0.0014211921691894532,-0.009655368804931641,-2.7626293131042643,12.0,1.67,1.7
4.1530001908540726e-06,1552638.090693662,0.007583499908447266,-0.013067071914672851,-2.7631878184649024,12.0,1.67,1.7
4.75090928375721e-06,1552638.0906984129,0.01320510482788086,-0.016535497665405272,-2.763344898097582,12.0,1.67,1.7
5.386071279644966e-06,1552638.090703799,0.015657026290893553,-0.010208351135253906,-2.7634147112676617,12.0,1.67,1.7
5.177222192287445e-06,1552638.0907089761,0.017960489273071287,-0.004685050010681153,-2.763449617852702,12.0,1.67,1.7
4.635890945792198e-06,1552638.090713612,0.01998477554321289,0.00044330191612243654,-2.7634670711452216,12.0,1.67,1.7
5.699926987290382e-06,1552638.090719312,0.022621437072753905,0.002330923318862915,-2.7637288705330207,12.0,1.67,1.7
4.837987944483757e-06,1552638.09072415,0.025032188415527342,0.004177755832672119,-2.7638684968731804,12.0,1.67,1.7
5.149981006979942e-06,1552638.0907293,0.027855051040649413,0.005567023277282715,-2.7637637771180605,12.0,1.67,1.69
3.9690639823675156e-06,1552638.090733269,0.030245752334594728,0.0067226533889770505,-2.7635892441928616,12.0,1.67,1.69
5.995854735374451e-06,1552638.0907392649,0.03223017501831055,0.006457174301147461,-2.7633623513901022,12.0,1.67,1.69
3.813067451119423e-06,1552638.090743078,0.03381388473510742,0.006191371917724609,-2.763152911879863,12.0,1.67,1.69
1.6942154616117477e-05,1552638.09076002,0.03887081909179688,-0.0023418326377868653,-2.7629609256621435,12.0,1.67,1.69
3.9387959986925125e-06,1552638.0907639589,0.04028828048706055,-0.0059899606704711915,-2.762821299321984,12.0,1.67,1.69
4.5031774789094925e-06,1552638.090768462,0.043910266876220704,-0.018868322372436522,-2.7627514861519042,12.0,1.67,1.69
6.112037226557732e-06,1552638.090774574,0.04693341064453125,-0.030412242889404296,-2.762821299321984,12.0,1.69,1.69
5.024019628763199e-06,1552638.090779598,0.049608474731445314,-0.04107902526855469,-2.762821299321984,12.0,1.69,1.69
3.984896466135979e-06,1552638.090783583,0.05800429916381836,-0.04520077896118164,-2.7630656454172633,12.0,1.69,1.69
6.301095709204674e-06,1552638.090789884,0.06544636535644531,-0.048987342834472654,-2.7632401783424623,12.0,1.69,1.69
4.2049214243888855e-06,1552638.090794089,0.07189913940429687,-0.052041805267333985,-2.7637812304105807,12.0,1.69,1.69
4.739966243505478e-06,1552638.090798829,0.07767730712890625,-0.054614376068115235,-2.764496815403898,12.0,1.69,1.69
4.268018528819084e-06,1552638.090803097,0.08043822479248047,-0.05426065063476562,-2.7652822135672954,12.0,1.69,1.69
6.5588392317295074e-06,1552638.0908096558,0.08302676391601563,-0.05405998992919922,-2.7660327051456535,12.0,1.69,1.69
4.538102075457573e-06,1552638.090814194,0.08553575134277344,-0.053891307830810545,-2.766486490751172,12.0,1.69,1.69
4.831934347748756e-06,1552638.0908190259,0.07368724060058594,-0.03693751907348633,-2.7669577296492105,12.0,1.69,1.69
6.34416937828064e-06,1552638.09082537,0.06271278381347656,-0.021862319946289063,-2.767376608669689,12.0,1.69,1.69
2.6139896363019943e-06,1552638.090827984,0.05328373718261719,-0.008253769874572754,-2.7678478475677277,12.0,1.69,1.68
5.2158720791339874e-06,1552638.0908332,0.05248816680908203,0.0045922985076904295,-2.7680921936630067,12.0,1.69,1.68
7.762107998132706e-06,1552638.090840962,0.05197247695922851,0.016033744812011717,-2.7682492732956865,12.0,1.69,1.68
2.8710346668958664e-06,1552638.090843833,0.051342609405517575,0.02646630096435547,-2.768406352928366,12.0,1.69,1.68
4.393979907035828e-06,1552638.090848227,0.047585792541503906,0.03518274688720703,-2.768650699023645,12.0,1.69,1.68
6.592134013772011e-06,1552638.0908548192,0.04416069412231445,0.043024776458740234,-2.7690521247516036,12.0,1.69,1.68
5.162786692380905e-06,1552638.090859982,0.041585865020751955,0.050101829528808595,-2.7693837373094827,12.0,1.69,1.68
3.8929283618927e-06,1552638.0908638749,0.038610321044921875,0.05617011260986328,-2.7696280834047613,12.0,1.69,1.68
3.7741847336292267e-06,1552638.090867649,0.05160801696777344,0.06520119476318359,-2.7696629899898015,12.0,1.69,1.68
6.1318278312683105e-06,1552638.090873781,0.06302246856689453,0.07361939239501954,-2.769802616329961,12.0,1.7,1.68
5.706213414669037e-06,1552638.090879487,0.07333815002441406,0.08126403045654297,-2.769854976207521,12.0,1.7,1.68
4.730885848402977e-06,1552638.090884218,0.07248135375976562,0.09849385833740235,-2.77004696242524,12.0,1.7,1.68
5.058012902736664e-06,1552638.090889276,0.07219335174560547,0.11388996124267578,-2.7702913085205196,12.0,1.7,1.68
6.641959771513939e-06,1552638.090895918,0.07203523254394531,0.1276711959838867,-2.7704309348606793,12.0,1.7,1.68
2.5599729269742966e-06,1552638.090898478,0.07941022491455078,0.13039857482910155,-2.770814907296118,12.0,1.7,1.68
5.497131496667862e-06,1552638.090903975,0.08555087280273438,0.1326647491455078,-2.771006893513837,12.0,1.7,1.68
3.736000508069992e-06,1552638.090907711,0.09131398010253906,0.13473731994628907,-2.7714083192417958,12.0,1.7,1.68
5.550915375351906e-06,1552638.090913262,0.111353759765625,0.1275553741455078,-2.7715653988744755,12.0,1.7,1.68
5.817040801048279e-06,1552638.090919079,0.12938722229003907,0.12087688446044922,-2.771687571922115,12.0,1.7,1.68
5.414942279458046e-06,1552638.090924494,0.1455359649658203,0.11489603424072266,-2.7718970114323542,12.0,1.7,1.68
5.4282136261463165e-06,1552638.0909299222,0.146699951171875,0.11143125915527344,-2.772036637772514,12.0,1.7,1.68
6.940681487321854e-06,1552638.0909368629,0.14787135314941408,0.1083878402709961,-2.772542783255592,12.0,1.7,1.68
6.48200511932373e-07,1552638.090937511,0.14909419250488282,0.10548210906982422,-2.772909302398511,12.0,1.7,1.68
7.307855412364006e-06,1552638.090944819,0.15041738891601564,0.10276167297363281,-2.7733805412965493,12.0,1.7,1.68
3.3311080187559128e-06,1552638.09094815,0.1425524444580078,0.09787459564208985,-2.7738866867796275,12.0,1.7,1.68
5.647074431180954e-06,1552638.090953797,0.1352705078125,0.09382568359375,-2.7742881125075867,12.0,1.7,1.68
7.393769919872284e-06,1552638.0909611909,0.12870487976074219,0.09045658874511718,-2.774951337623344,12.0,1.7,1.68
5.37908636033535e-06,1552638.09096657,0.13125743103027343,0.07564377593994141,-2.7753353100587828,12.0,1.7,1.68
1.5771947801113129e-06,1552638.0909681472,0.1338965606689453,0.06221644973754883,-2.775666922616662,12.0,1.7,1.68
4.8568472266197205e-06,1552638.090973004,0.1362044677734375,0.05007955932617188,-2.7759287220044615,12.0,1.7,1.68
6.0498714447021484e-06,1552638.0909790539,0.13333470153808594,0.04614422607421875,-2.7760159884670608,12.0,1.71,1.68
5.545327439904213e-06,1552638.0909845992,0.12812313842773437,0.04170313262939453,-2.77634760102494,12.0,1.71,1.67
4.913657903671265e-06,1552638.0909895129,0.12352359008789063,0.037717132568359374,-2.7765046806576192,12.0,1.71,1.67
4.402128979563713e-06,1552638.090993915,0.12128028106689454,0.03739393615722656,-2.776679213582819,12.0,1.71,1.67
5.6980643421411514e-06,1552638.090999613,0.11918317413330078,0.03687932586669922,-2.7769933728481777,12.0,1.71,1.67
4.441011697053909e-06,1552638.091004054,0.1173077163696289,0.03640728759765625,-2.7771853590658973,12.0,1.71,1.67
5.023088306188583e-06,1552638.0910090772,0.11540680694580079,0.036343898773193356,-2.777726411134015,12.0,1.71,1.67
5.336012691259384e-06,1552638.0910144132,0.10878764343261718,0.04001990509033203,-2.7782500099096135,12.0,1.71,1.67
6.303656846284866e-06,1552638.0910207168,0.10426680755615235,0.043710521697998043,-2.778756155392692,12.0,1.71,1.67
3.930181264877319e-06,1552638.091024647,0.09919987487792968,0.0463956298828125,-2.7794542870934897,12.0,1.71,1.67
3.6549754440784454e-06,1552638.091028302,0.09846300506591797,0.046026924133300784,-2.7798382595289284,12.0,1.71,1.67
4.214933142066002e-06,1552638.091032517,0.09762458038330078,0.04608748245239258,-2.7804491247671264,12.0,1.71,1.67
8.257105946540833e-06,1552638.091040774,0.09695413970947266,0.04631863784790039,-2.780868003787605,12.0,1.71,1.66
2.939952537417412e-06,1552638.091043714,0.09234744262695313,0.046410572052001955,-2.781217069638004,12.0,1.71,1.66
4.256144165992737e-06,1552638.09104797,0.08838404083251954,0.04621358489990234,-2.781618495365963,12.0,1.71,1.66
5.160924047231674e-06,1552638.091053131,0.0848915786743164,0.04565182495117188,-2.7816883085360424,12.0,1.71,1.66
6.603077054023743e-06,1552638.091059734,0.08586899566650391,0.03968562316894531,-2.7819850145088814,12.0,1.71,1.66
6.609829142689705e-06,1552638.091066344,0.08488556671142578,0.03359768295288086,-2.7821420941415607,12.0,1.71,1.66
2.930872142314911e-06,1552638.0910692748,0.0842013702392578,0.02828982353210449,-2.78233408035928,12.0,1.71,1.66
4.13297675549984e-06,1552638.0910734078,0.08375537872314454,0.023453388214111328,-2.7825609731620395,12.0,1.71,1.66
6.213318556547165e-06,1552638.091079621,0.08430753326416016,0.019548126220703125,-2.7825784264545597,12.0,1.71,1.66
4.653818905353546e-06,1552638.091084275,0.08481301879882812,0.016097434997558592,-2.7826656929171594,12.0,1.71,1.66
1.0960269719362259e-05,1552638.0910952352,0.08759091186523438,0.007654990196228027,-2.782910039012439,12.0,1.71,1.66
2.946704626083374e-06,1552638.091098182,0.09006251525878907,0.0026332249641418458,-2.7831543851077174,12.0,1.71,1.66
1.006806269288063e-05,1552638.09110825,0.0925647201538086,-0.002060302734375,-2.783224198277798,12.0,1.71,1.66
8.721835911273956e-07,1552638.0911091221,0.09029750061035156,-0.01083078956604004,-2.783311464740397,12.0,1.71,1.66
4.451023414731026e-06,1552638.0911135732,0.0882244873046875,-0.018494358062744142,-2.7834685443730764,12.0,1.71,1.66
1.016492024064064e-05,1552638.091123738,0.08847771453857421,-0.02809335136413574,-2.783555810835676,12.0,1.71,1.66
4.387926310300827e-06,1552638.091128126,0.09044223022460937,-0.030804214477539064,-2.783363824617957,12.0,1.71,1.66
4.558824002742767e-06,1552638.0911326848,0.09228527069091796,-0.033403675079345704,-2.783102025230158,12.0,1.71,1.66
4.716217517852783e-06,1552638.091137401,0.09372773742675782,-0.03554001235961914,-2.7828751324273986,12.0,1.71,1.66
5.932757630944252e-06,1552638.0911433338,0.09958651733398438,-0.03923927307128906,-2.78259587974708,12.0,1.71,1.66
4.979316145181656e-06,1552638.0911483131,0.10498731231689454,-0.04252137756347656,-2.7825609731620395,12.0,1.71,1.66
9.444775059819221e-06,1552638.091157758,0.11324201965332031,-0.035635147094726566,-2.7823864402368406,12.0,1.71,1.66
4.611210897564888e-06,1552638.0911623691,0.11596605682373047,-0.026506341934204102,-2.7823515336518003,12.0,1.71,1.66
7.780967280268669e-06,1552638.09117015,0.11821996307373046,-0.018056087493896485,-2.78247370669944,12.0,1.71,1.66
3.7017744034528732e-06,1552638.0911738519,0.12186254119873047,-0.014585809707641601,-2.7826831462096795,12.0,1.71,1.66
3.837281838059425e-06,1552638.0911776891,0.12509317779541015,-0.011656221389770507,-2.782927492304958,12.0,1.71,1.66
8.53673554956913e-06,1552638.0911862259,0.1281632080078125,-0.00927937412261963,-2.7831718384002375,12.0,1.71,1.66
4.402128979563713e-06,1552638.091190628,0.12398250579833985,-0.002239475250244141,-2.7832591048628372,12.0,1.71,1.66
8.05594027042389e-06,1552638.091198684,0.12021350860595703,0.004262189388275147,-2.7834859976655966,12.0,1.71,1.66
1.142965629696846e-06,1552638.091199827,0.11669876861572266,0.010162639617919921,-2.783590717420716,12.0,1.71,1.66
5.915062502026558e-06,1552638.091205742,0.11361724853515626,0.015371930122375489,-2.783904876686075,12.0,1.71,1.66
3.552064299583435e-06,1552638.091209294,0.11323989105224609,0.01905637550354004,-2.784027049733715,12.0,1.71,1.66
4.0638260543346405e-06,1552638.0912133579,0.11283218383789062,0.02233169937133789,-2.7843063024140338,12.0,1.71,1.66
4.821224138140678e-06,1552638.091218179,0.11222855377197266,0.02545812225341797,-2.784498288631753,12.0,1.71,1.66
6.635906174778938e-06,1552638.091224815,0.10960230255126953,0.028904748916625977,-2.784794994604592,12.0,1.71,1.66
3.979075700044632e-06,1552638.091228794,0.10718086242675781,0.032035049438476564,-2.785231326917591,12.0,1.71,1.66
4.032859578728676e-06,1552638.091232827,0.10500980377197265,0.034823375701904295,-2.7854058598427907,12.0,1.71,1.66
4.200031980872154e-06,1552638.091237027,0.10445771026611328,0.03178587532043457,-2.7856502059380692,12.0,1.72,1.66
6.126239895820618e-06,1552638.0912431532,0.10363408660888672,0.029273983001708984,-2.78556293947547,12.0,1.72,1.66
1.4867866411805153e-05,1552638.091258021,0.10074569702148438,0.023436113357543944,-2.7853360466727106,12.0,1.72,1.66
8.838251233100891e-07,1552638.091258905,0.09903907012939453,0.020029932022094726,-2.784847354482152,12.0,1.72,1.66
3.899214789271355e-06,1552638.091262804,0.09790581512451171,0.016803043365478516,-2.784323755706554,12.0,1.72,1.66
6.798887625336647e-06,1552638.091269603,0.0951102066040039,0.015672282218933107,-2.783346371325437,12.0,1.72,1.66
5.773967131972313e-06,1552638.091275377,0.09263766479492187,0.014796625137329102,-2.78233408035928,12.0,1.72,1.66
3.92901711165905e-06,1552638.091279306,0.08999424743652344,0.014066202163696289,-2.7812868828080837,12.0,1.72,1.66
6.795162335038185e-06,1552638.0912861011,0.08747209930419922,0.013440555572509765,-2.7801524187942874,12.0,1.71,1.66
2.910848706960678e-06,1552638.091289012,0.08609831237792968,0.02366860771179199,-2.7790877679505708,12.0,1.71,1.66
4.410045221447945e-06,1552638.091293422,0.08451720428466797,0.03278664016723633,-2.7779183973517347,12.0,1.71,1.66
7.285969331860542e-06,1552638.091300708,0.08502967834472656,0.044720787048339844,-2.7768362932154984,12.0,1.71,1.66
1.1764001101255417e-05,1552638.091312472,0.08408960723876953,0.05527981567382813,-2.7757890956643014,12.0,1.71,1.66
3.851950168609619e-06,1552638.091316324,0.08317683410644532,0.0646762924194336,-2.774724444820585,12.0,1.71,1.66
9.129289537668228e-07,1552638.091317237,0.08238439178466797,0.07267341613769532,-2.7735899808067885,12.0,1.71,1.66
1.7990823835134506e-06,1552638.091319036,0.07380699157714844,0.09194697570800782,-2.7724555167929923,12.0,1.71,1.66
1.050904393196106e-05,1552638.091329545,0.059217689514160156,0.12473712158203125,-2.77015168218036,12.0,1.71,1.66
2.987915650010109e-06,1552638.091332533,0.05232798004150391,0.14636564636230467,-2.769156844506723,12.0,1.71,1.66
1.7348909750580788e-05,1552638.0913498818,0.03767025375366211,0.1984279479980469,-2.7666959302614114,12.0,1.71,1.67
4.514353349804878e-06,1552638.0913543962,0.03232339859008789,0.21498916625976563,-2.766102518315733,12.0,1.71,1.67
4.282919690012932e-06,1552638.091358679,0.027592388153076172,0.2299604034423828,-2.7656312794176947,12.0,1.71,1.67
4.175817593932152e-06,1552638.091362855,0.023299388885498047,0.24345069885253906,-2.7651076806420964,12.0,1.71,1.67
5.024019628763199e-06,1552638.091367879,0.020740697860717774,0.24496775817871094,-2.7647411614991775,12.0,1.71,1.67
7.286900654435158e-06,1552638.0913751659,0.018481502532958983,0.24619766235351562,-2.7641826561385394,12.0,1.71,1.67
1.834239810705185e-06,1552638.091377,0.016146347045898436,0.24739840698242188,-2.7637637771180605,12.0,1.71,1.67
1.0738847777247429e-05,1552638.091387739,0.006555569648742676,0.21780758666992187,-2.7629958322471833,12.0,1.71,1.67
4.417030140757561e-06,1552638.091392156,0.002437593936920166,0.20539755249023436,-2.7627689394444235,12.0,1.71,1.67
4.355097189545631e-06,1552638.091396511,-0.003021235704421997,0.1926914825439453,-2.762245340668825,12.0,1.71,1.67
6.4729247242212296e-06,1552638.091402984,-0.007959675788879395,0.18146827697753906,-2.761896274818427,12.0,1.71,1.67
5.55417500436306e-06,1552638.0914085382,-0.012643248558044433,0.17152023315429688,-2.761529755675508,12.0,1.7,1.67
5.466863512992859e-06,1552638.091414005,-0.016909021377563477,0.16276861572265625,-2.76095379702235,12.0,1.7,1.67
