0.0,1552786828.333235,1.9370619201660155,-3.2241885375976564,-1.9715239230527946,3.56,1.7,1.69
0.0059549808502197266,1552786828.33919,1.951022186279297,-3.2636181640625,-1.9722744146311522,3.54,1.7,1.65
0.027050018310546875,1552786828.36624,2.0009873962402343,-3.4311788940429686,-1.9754160072847422,3.54,1.7,1.65
0.0,1552786828.36624,2.0009873962402343,-3.4311788940429686,-1.9754160072847422,3.54,1.7,1.65
0.006111860275268555,1552786828.372352,2.009693450927734,-3.4435055541992186,-1.97600941923042,3.54,1.7,1.65
0.012957096099853516,1552786828.385309,2.019796905517578,-3.4519049072265626,-1.9765853778835782,3.54,1.7,1.65
0.000843048095703125,1552786828.386152,2.025481719970703,-3.4593545532226564,-1.9771787898292563,3.54,1.7,1.65
0.0013620853424072266,1552786828.387514,2.021476593017578,-3.4705267333984375,-1.9778071083599742,3.54,1.7,1.63
0.008588790893554688,1552786828.396103,2.019873046875,-3.4785671997070313,-1.9783656137206125,3.52,1.7,1.63
0.0029761791229248047,1552786828.399079,2.0162147521972655,-3.486488952636719,-1.9789241190812505,3.52,1.7,1.63
0.0047359466552734375,1552786828.403815,2.001219940185547,-3.472734375,-1.9793429981017292,3.52,1.7,1.63
0.004503011703491211,1552786828.408318,1.98000244140625,-3.4640594482421876,-1.979744423829688,3.52,1.7,1.63
0.005930900573730469,1552786828.414249,1.964683074951172,-3.453336181640625,-1.9799538633399272,3.52,1.73,1.63
0.017761945724487305,1552786828.432011,1.9826084899902343,-3.5002816772460936,-1.9806869016257649,3.52,1.73,1.63
0.00540614128112793,1552786828.437417,1.981152801513672,-3.5161196899414064,-1.9809312477210441,3.52,1.73,1.63
0.005908966064453125,1552786828.443326,1.9807557678222656,-3.5295291137695313,-1.9813501267415226,3.51,1.73,1.61
0.007625102996826172,1552786828.450951,1.9734365844726562,-3.540828857421875,-1.9818039123470415,3.51,1.73,1.61
0.0012929439544677734,1552786828.452244,1.9262960815429688,-3.548714599609375,-1.9822751512450796,3.51,1.73,1.61
0.004085063934326172,1552786828.456329,1.882779083251953,-3.555980529785156,-1.982763843435638,3.51,1.73,1.61
0.014903783798217773,1552786828.471233,1.7447769165039062,-3.5883685302734376,-1.9836190547691155,3.51,1.73,1.61
0.0,1552786828.471233,1.7447769165039062,-3.5883685302734376,-1.9836190547691155,3.51,1.73,1.61
0.01706719398498535,1552786828.4883,1.666843719482422,-3.6071456909179687,-1.983688867939195,3.51,1.73,1.61
0.0018649101257324219,1552786828.490165,1.626509246826172,-3.60416259765625,-1.9836016014765954,3.51,1.75,1.61
0.0030679702758789062,1552786828.493233,1.593642120361328,-3.6018081665039063,-1.9836016014765954,3.5,1.75,1.6
0.01468801498413086,1552786828.507921,1.5216790771484374,-3.562110595703125,-1.983741227816755,3.5,1.75,1.6
0.0,1552786828.507921,1.5216790771484374,-3.562110595703125,-1.983741227816755,3.5,1.75,1.6
0.00045490264892578125,1552786828.508376,1.4861212158203125,-3.5284078979492186,-1.9839157607419544,3.5,1.75,1.6
0.004824161529541016,1552786828.5132,1.45418701171875,-3.497689514160156,-1.9841775601297535,3.5,1.75,1.6
0.005692958831787109,1552786828.521222,1.4154379272460937,-3.5019708251953126,-1.9845440792726725,3.5,1.75,1.6
0.013805866241455078,1552786828.535028,1.3254695129394531,-3.5066064453125,-1.9853120241435498,3.5,1.75,1.6
0.0057370662689208984,1552786828.540765,1.3068453979492187,-3.50518798828125,-1.9853992906061495,3.5,1.77,1.6
0.0054700374603271484,1552786828.55083,1.2925601196289063,-3.503056640625,-1.9855389169463091,3.5,1.77,1.6
0.0,1552786828.55083,1.2785977935791015,-3.5003570556640624,-1.985556370238829,3.5,1.77,1.6
0.0008821487426757812,1552786828.551712,1.2691525268554686,-3.4994387817382813,-1.9855389169463091,3.49,1.77,1.57
0.005361080169677734,1552786828.557073,1.2609434509277344,-3.4996685791015625,-1.9856261834089088,3.49,1.77,1.57
0.00490880012512207,1552786828.561982,1.2522210693359375,-3.499417724609375,-1.9856610899939486,3.49,1.77,1.57
0.004729032516479492,1552786828.566711,1.2467153930664063,-3.49549072265625,-1.9858007163341085,3.49,1.77,1.57
0.00442814826965332,1552786828.571139,1.2433545684814453,-3.4938140869140626,-1.9859752492593077,3.49,1.77,1.57
0.0059778690338134766,1552786828.583149,1.2406676483154297,-3.4920358276367187,-1.9860799690144273,3.49,1.77,1.57
0.008917093276977539,1552786828.592066,1.2004971313476562,-3.4056021118164064,-1.9864639414498662,3.49,1.77,1.57
0.002925872802734375,1552786828.594992,1.1846742248535156,-3.3683624267578125,-1.9865512079124659,3.49,1.79,1.57
0.008283138275146484,1552786828.603275,1.1993711853027345,-3.365129089355469,-1.9866384743750654,3.49,1.79,1.57
0.0013170242309570312,1552786828.608601,1.2124168395996093,-3.36261474609375,-1.9866384743750654,3.48,1.79,1.54
0.0,1552786828.608601,1.217290267944336,-3.347420959472656,-1.9867781007152252,3.48,1.79,1.54
0.004637956619262695,1552786828.613239,1.2275267028808594,-3.346822509765625,-1.986760647422705,3.48,1.79,1.54
0.0133209228515625,1552786828.62656,1.2103919982910156,-3.338282165527344,-1.9866210210825457,3.48,1.79,1.54
0.0065479278564453125,1552786828.64181,1.2116077423095704,-3.3409619140625,-1.9866733809601056,3.48,1.79,1.54
0.0,1552786828.64181,1.2119570922851564,-3.3446279907226564,-1.9866733809601056,3.48,1.79,1.54
0.0011839866638183594,1552786828.642994,1.211528091430664,-3.348460388183594,-1.9867257408376653,3.48,1.8,1.54
0.004068136215209961,1552786828.647062,1.208342514038086,-3.353796081542969,-1.986830460592785,3.48,1.8,1.54
0.006093025207519531,1552786828.657668,1.209029998779297,-3.3656076049804686,-1.9869002737628645,3.46,1.8,1.52
0.0,1552786828.657668,1.2114805603027343,-3.3749649047851564,-1.9870224468105042,3.46,1.8,1.52
0.010085821151733398,1552786828.673427,1.244907455444336,-3.492308349609375,-1.9869351803479047,3.46,1.8,1.52
0.0,1552786828.673427,1.257848358154297,-3.537420349121094,-1.986813007300265,3.46,1.8,1.52
0.0069239139556884766,1552786828.680351,1.2671681213378907,-3.6192083740234375,-1.9865686612049858,3.46,1.8,1.52
0.0019409656524658203,1552786828.689406,1.2741371917724609,-3.6872021484375,-1.9863941282797863,3.46,1.8,1.52
0.0,1552786828.689406,1.2769153594970704,-3.7449166870117185,-1.9860974223069474,3.46,1.8,1.52
0.00950312614440918,1552786828.698909,1.2390290069580079,-3.7135586547851562,-1.9860101558443477,3.46,1.82,1.52
0.01102304458618164,1552786828.709932,1.1440106964111327,-3.611869201660156,-1.9859927025518276,3.46,1.82,1.52
0.0021088123321533203,1552786828.712041,1.1176264190673828,-3.5469699096679688,-1.985905436089228,3.46,1.82,1.5
0.009671211242675781,1552786828.721712,1.0944039916992188,-3.4915606689453127,-1.9859752492593077,3.46,1.82,1.5
0.00362396240234375,1552786828.725336,1.0785195922851563,-3.4368936157226564,-1.9861148755994673,3.46,1.82,1.5
0.004521846771240234,1552786828.729858,1.053395767211914,-3.3690151977539062,-1.9862719552321468,3.46,1.82,1.5
0.0046901702880859375,1552786828.734548,1.041853256225586,-3.311512756347656,-1.9864290348648261,3.46,1.82,1.5
0.005397796630859375,1552786828.756506,1.0292748260498046,-3.262281799316406,-1.9865861144975057,3.46,1.85,1.5
0.0,1552786828.756506,1.0354812622070313,-3.1043215942382814,-1.9870224468105042,3.46,1.85,1.5
0.0010099411010742188,1552786828.757516,1.0341943359375,-3.0303863525390624,-1.9870922599805843,3.46,1.85,1.5
0.004458189010620117,1552786828.772944,1.0300563812255858,-2.962424621582031,-1.9871795264431837,3.45,1.85,1.49
0.0,1552786828.772944,1.0264146423339844,-2.9027560424804686,-1.9872318863207437,3.45,1.85,1.49
0.0010590553283691406,1552786828.774003,1.0270904541015624,-2.8453402709960938,-1.9873540593683834,3.45,1.85,1.49
0.016267061233520508,1552786828.795663,1.0264306640625,-2.8059368896484376,-1.9873366060758633,3.45,1.85,1.49
0.0007309913635253906,1552786828.796394,1.0301481628417968,-2.741773986816406,-1.9873191527833431,3.45,1.85,1.49
0.0014607906341552734,1552786828.797855,1.0257188415527343,-2.661533203125,-1.987406419245943,3.45,1.85,1.49
0.0,1552786828.797855,1.0257188415527343,-2.661533203125,-1.987406419245943,3.45,1.85,1.49
0.02075505256652832,1552786828.81861,1.006283721923828,-2.570164794921875,-1.9876682186337422,3.45,1.88,1.49
0.0,1552786828.81861,1.006283721923828,-2.570164794921875,-1.9876682186337422,3.45,1.88,1.49
0.004964113235473633,1552786828.825046,0.9830216217041016,-2.4945137023925783,-1.9880870976542209,3.45,1.88,1.49
0.0,1552786828.825046,0.9718435668945312,-2.4648561096191406,-1.98840125691958,3.45,1.88,1.49
0.0018918514251708984,1552786828.826938,0.9536366271972656,-2.430628662109375,-1.9886456030148592,3.44,1.88,1.47
0.011301994323730469,1552786828.83824,0.9369276428222656,-2.3996286010742187,-1.9888724958176183,3.44,1.88,1.47
0.004561185836791992,1552786828.842801,0.9222283935546876,-2.3731088256835937,-1.9890470287428177,3.44,1.88,1.47
0.012635946273803711,1552786828.855437,0.8926029968261718,-2.3268968200683595,-1.989239014960537,3.44,1.88,1.47
0.0002830028533935547,1552786828.85572,0.8820418548583985,-2.309346466064453,-1.989273921545577,3.44,1.89,1.47
0.004107952117919922,1552786828.859828,0.8745531463623046,-2.2775527954101564,-1.9893611880081767,3.44,1.89,1.47
0.0028340816497802734,1552786828.862662,0.8676856231689453,-2.2503225708007815,-1.9894484544707762,3.44,1.89,1.47
0.0035948753356933594,1552786828.866257,0.8618978118896484,-2.225316162109375,-1.9895357209333762,3.43,1.89,1.46
0.0061130523681640625,1552786828.87237,0.8561988067626953,-2.2062359619140626,-1.9896578939810157,3.43,1.89,1.46
0.0037860870361328125,1552786828.876156,0.8498157501220703,-2.1711793518066407,-1.9897800670286554,3.43,1.89,1.46
0.005323886871337891,1552786828.88148,0.8457962799072266,-2.14185546875,-1.9899545999538548,3.43,1.89,1.46
0.004776954650878906,1552786828.886257,0.8394407653808593,-2.1082717895507814,-1.9900593197089744,3.43,1.89,1.46
0.00863504409790039,1552786828.894892,0.8371086120605469,-2.0844110107421874,-1.9902338526341739,3.43,1.89,1.46
0.0027611255645751953,1552786828.897653,0.8337513732910157,-2.06486328125,-1.9903560256818136,3.43,1.89,1.46
0.004633903503417969,1552786828.902287,0.8311910247802734,-2.0473597717285155,-1.9904083855593733,3.43,1.89,1.46
0.2597010135650635,1552786829.163681,0.8765315246582032,-1.9565664672851562,-1.9906527316546525,3.38,1.94,1.43
0.0002510547637939453,1552786829.163932,1.0250041961669922,-1.7857785034179687,-1.9915428495731695,3.38,1.94,1.43
0.00019502639770507812,1552786829.164127,1.037989959716797,-1.7375471496582031,-1.9915952094507294,3.38,1.94,1.43
0.0002548694610595703,1552786829.167882,1.050477523803711,-1.6958590698242189,-1.9916475693282893,3.38,1.94,1.43
0.0,1552786829.167882,1.0720065307617188,-2.1973616027832032,-1.9907225448247323,3.38,1.94,1.43
0.0001671314239501953,1552786829.168049,0.9196517944335938,-2.080649871826172,-1.9906701849471724,3.38,1.94,1.43
0.0002918243408203125,1552786829.168341,0.8995025634765625,-2.0428945922851565,-1.990792357994812,3.38,1.94,1.43
0.0002110004425048828,1552786829.168552,0.8863958740234374,-2.0064706420898437,-1.9908621711648917,3.38,1.94,1.43
0.00021910667419433594,1552786829.168771,0.8680602264404297,-1.9755841064453126,-1.9907749047022922,3.38,1.94,1.43
0.00022602081298828125,1552786829.168997,0.8488343048095703,-1.924077911376953,-1.990530558607013,3.38,1.94,1.43
0.007678985595703125,1552786829.178797,0.8446112060546875,-1.911002655029297,-1.990478198729453,3.38,1.94,1.43
0.0031249523162841797,1552786829.181922,0.8557252502441406,-1.8475152587890624,-1.9903211190967738,3.38,1.94,1.43
0.0004830360412597656,1552786829.182405,0.8458003997802734,-1.8267314147949218,-1.9903909322668534,3.38,1.94,1.43
0.013776063919067383,1552786829.19655,0.8274448394775391,-1.7143646240234376,-1.990530558607013,3.38,1.96,1.43
0.0,1552786829.19655,0.8223990631103516,-1.6426419067382811,-1.990530558607013,3.38,1.96,1.43
0.0040781497955322266,1552786829.200628,0.8160007476806641,-1.577588348388672,-1.990548011899533,3.38,1.96,1.43
0.00036597251892089844,1552786829.205176,0.817288818359375,-1.52671142578125,-1.9906178250696127,3.38,1.96,1.43
0.0,1552786829.205176,0.8194670867919922,-1.4772831726074218,-1.9906701849471724,3.38,1.96,1.43
0.0015959739685058594,1552786829.206772,0.8228419494628906,-1.3955488586425782,-1.9908447178723718,3.38,1.96,1.43
0.0,1552786829.206772,0.8228419494628906,-1.3955488586425782,-1.9908447178723718,3.38,1.96,1.43
0.0003619194030761719,1552786829.207134,0.793006591796875,-1.3399501037597656,-1.9909843442125315,3.38,1.96,1.43
0.002079010009765625,1552786829.209213,0.7657998657226562,-1.2916273498535156,-1.9910716106751312,3.38,1.96,1.43
0.0030090808868408203,1552786829.212222,0.7432308197021484,-1.246627960205078,-1.9911763304302508,3.38,1.96,1.43
0.009185791015625,1552786829.221408,0.7393209075927735,-1.2077093505859375,-1.9912810501853704,3.38,1.96,1.43
0.004093170166015625,1552786829.23033,0.7357809448242187,-1.1715206909179687,-1.9913508633554502,3.38,1.96,1.4
0.0048329830169677734,1552786829.235163,0.7301569366455078,-1.0964360809326172,-1.9914730364030897,3.38,1.96,1.4
0.0,1552786829.235163,0.7301569366455078,-1.0964360809326172,-1.9914730364030897,3.38,1.96,1.4
0.0006899833679199219,1552786829.235853,0.729453353881836,-1.0565271759033203,-1.9914730364030897,3.38,1.96,1.4
0.005594015121459961,1552786829.241447,0.729677963256836,-1.0218064880371094,-1.9914904896956098,3.38,1.96,1.4
0.018091917037963867,1552786829.259539,0.6979426574707032,-0.9015853118896484,-1.99142067652553,3.38,1.96,1.4
0.0,1552786829.259539,0.6979426574707032,-0.9015853118896484,-1.99142067652553,3.38,1.96,1.4
0.0022590160369873047,1552786829.265535,0.6881466674804687,-0.86923583984375,-1.9913508633554502,3.38,1.96,1.4
0.0,1552786829.265535,0.6777559661865235,-0.829480209350586,-1.9913857699404902,3.38,1.96,1.4
0.008085966110229492,1552786829.273621,0.6677676391601562,-0.7933673858642578,-1.9913508633554502,3.38,1.96,1.4
0.013031959533691406,1552786829.286653,0.6634304046630859,-0.7513674926757813,-1.9913159567704102,3.38,1.96,1.4
0.0025849342346191406,1552786829.296224,0.6603475952148438,-0.7143750762939454,-1.9913334100629303,3.38,1.97,1.4
0.0006167888641357422,1552786829.296841,0.660787353515625,-0.6543766784667969,-1.9913334100629303,3.38,1.97,1.4
0.006716012954711914,1552786829.303557,0.6484635925292969,-0.6208707427978516,-1.9914032232330101,3.37,1.97,1.4
0.0033609867095947266,1552786829.306918,0.6366482162475586,-0.5930580902099609,-1.9915079429881297,3.37,1.97,1.4
0.003968000411987305,1552786829.310886,0.6234143447875976,-0.5660524368286133,-1.9916650226208092,3.37,1.97,1.4
0.007863044738769531,1552786829.318749,0.6122658157348633,-0.5269960403442383,-1.9917697423759289,3.37,1.97,1.4
0.004683971405029297,1552786829.324992,0.6014030456542969,-0.49010406494140624,-1.9919268220086084,3.37,1.97,1.39
0.001199960708618164,1552786829.326192,0.5869845962524414,-0.4273166275024414,-1.9921188082263277,3.37,1.97,1.39
0.006710052490234375,1552786829.332902,0.5696546173095703,-0.4007615280151367,-1.9921886213964075,3.37,1.97,1.39
0.011283159255981445,1552786829.351445,0.5565214157104492,-0.37976985931396484,-1.9921711681038876,3.37,1.97,1.39
0.0,1552786829.351445,0.5345201873779297,-0.334073486328125,-1.9921537148113675,3.37,1.97,1.39
0.0007219314575195312,1552786829.352167,0.5149028778076172,-0.29376533508300784,-1.9920315417637282,3.37,1.97,1.39
0.005896091461181641,1552786829.358063,0.47840492248535155,-0.22357917785644532,-1.9918570088385286,3.37,1.97,1.39
0.0,1552786829.358063,0.47840492248535155,-0.22357917785644532,-1.9918570088385286,3.37,1.97,1.39
0.002891063690185547,1552786829.365174,0.460833854675293,-0.18258907318115233,-1.991752289083409,3.37,1.98,1.39
0.010380029678344727,1552786829.375554,0.4141535186767578,-0.07552624702453613,-1.9919093687160885,3.37,1.98,1.39
0.0,1552786829.375554,0.4141535186767578,-0.07552624702453613,-1.9919093687160885,3.37,1.98,1.39
0.00486302375793457,1552786829.380417,0.3987304306030273,-0.045384159088134764,-1.992014088471208,3.37,1.98,1.39
0.0060579776763916016,1552786829.386475,0.3858003616333008,-0.020884275436401367,-1.9921537148113675,3.37,1.98,1.39
0.005155801773071289,1552786829.391631,0.3738152694702148,0.0021347999572753906,-1.992363154321607,3.37,1.98,1.39
0.003511190414428711,1552786829.395142,0.3610016632080078,0.035603859424591065,-1.9924329674916867,3.37,1.98,1.39
0.005302906036376953,1552786829.400445,0.3506039810180664,0.06622156620025635,-1.9925725938318462,3.37,1.98,1.39
0.01671004295349121,1552786829.417155,0.33964752197265624,0.09506936073303222,-1.9925551405393265,3.37,1.98,1.39
0.0025119781494140625,1552786829.426662,0.3175924110412598,0.14311052322387696,-1.9925376872468064,3.37,1.98,1.39
0.00138092041015625,1552786829.428043,0.28297603607177735,0.22615602493286133,-1.992345701029087,3.37,1.98,1.39
0.005303144454956055,1552786829.434921,0.25942502975463866,0.25626081466674805,-1.9922060746889274,3.37,1.98,1.39
0.0,1552786829.434921,0.2380521011352539,0.28359832763671877,-1.9920315417637282,3.37,1.98,1.39
0.006075859069824219,1552786829.440997,0.20374189376831053,0.33898918151855467,-1.992014088471208,3.37,1.98,1.39
0.0,1552786829.440997,0.20374189376831053,0.33898918151855467,-1.992014088471208,3.37,1.98,1.39
0.0037450790405273438,1552786829.444742,0.1899186897277832,0.3648759078979492,-1.9922235279814475,3.37,1.98,1.39
0.005998134613037109,1552786829.460736,0.17767335891723632,0.3894613265991211,-1.9924155141991666,3.37,1.98,1.39
0.0,1552786829.460736,0.15707234382629395,0.4111821746826172,-1.9925900471243663,3.37,1.98,1.39
0.011972904205322266,1552786829.472709,0.12209754943847656,0.44808139801025393,-1.9926947668794859,3.37,1.98,1.39
0.0009119510650634766,1552786829.473621,0.10791686058044433,0.46103931427001954,-1.9927994866346055,3.37,1.98,1.39
0.0021240711212158203,1552786829.475745,0.06737260818481446,0.48312969207763673,-1.9928692998046855,3.37,1.98,1.39
0.004086971282958984,1552786829.479832,0.031495041847229004,0.5015752792358399,-1.9928692998046855,3.37,1.98,1.39
0.008421182632446289,1552786829.488253,-0.0003421032428741455,0.5174947357177735,-1.9927820333420856,3.37,1.98,1.39
0.006490945816040039,1552786829.494744,0.002922961711883545,0.5490032577514649,-1.992712220172006,3.37,1.98,1.39
0.0005829334259033203,1552786829.495327,0.007043203115463257,0.5753725051879883,-1.9926947668794859,3.37,1.98,1.39
0.005454063415527344,1552786829.500781,0.010625523328781129,0.5983522415161133,-1.9926947668794859,3.37,1.98,1.39
