2.560671418905258e-06,1552638.5938495828,-0.10044712066650391,0.09653126525878906,-1.305349200859079,3.29,1.9,2.2
5.8033037930727005e-06,1552638.5938553861,-0.10563525390625,0.09601670074462891,-1.3077403019343112,3.29,1.9,2.2
5.8820005506277084e-06,1552638.5938612681,-0.10983544158935547,0.09658074188232423,-1.3112309604383,3.29,1.9,2.2
4.941830411553383e-06,1552638.59386621,-0.1155324478149414,0.0961103744506836,-1.3145121794320493,3.29,1.9,2.2
3.2461248338222504e-06,1552638.593869456,-0.10744039154052734,0.1313289031982422,-1.3169381870923214,3.29,1.88,2.2
5.734851583838463e-06,1552638.593875191,-0.09899205017089843,0.16324839782714845,-1.3205684719364694,3.29,1.88,2.2
6.983987987041473e-06,1552638.593882175,-0.08854329681396485,0.17500038146972657,-1.3226803203313828,3.6,1.88,2.14
5.618203431367874e-06,1552638.5938877931,-0.07806788635253906,0.18662928771972656,-1.325664833352293,3.6,1.88,2.14
2.6319175958633423e-06,1552638.593890425,-0.06993294525146485,0.1963512420654297,-1.3287889727133628,3.6,1.88,2.14
6.638001650571823e-06,1552638.593897063,-0.06194853591918945,0.2049504852294922,-1.3307786480606365,3.6,1.88,2.14
3.0670780688524246e-06,1552638.5939001301,-0.055869125366210935,0.22010630798339845,-1.333990053884306,3.6,1.88,2.14
7.861759513616562e-06,1552638.593907992,-0.051108043670654295,0.23267695617675782,-1.33578774301386,3.6,1.88,2.14
2.0300503820180893e-06,1552638.593910022,-0.04665792846679687,0.24517904663085938,-1.337986857871373,3.6,1.88,2.14
5.049165338277817e-06,1552638.593915071,-0.05362220764160156,0.24026200866699218,-1.340779384674564,3.6,1.88,2.14
6.288057193160057e-06,1552638.5939213592,-0.059411144256591795,0.23533346557617188,-1.3421407414911195,3.6,1.88,2.14
4.717614501714706e-06,1552638.5939260768,-0.06413714599609376,0.23195726013183593,-1.34503798804943,3.6,1.86,2.14
4.348112270236015e-06,1552638.593930425,-0.069094970703125,0.22789886474609375,-1.3466436909612647,3.6,1.86,2.09
4.712259396910667e-06,1552638.5939351371,-0.07043888092041016,0.23748489379882812,-1.3482144872880597,3.77,1.86,2.09
4.54997643828392e-06,1552638.5939396871,-0.0721791534423828,0.24609696960449218,-1.3504310554380925,3.77,1.86,2.09
5.426816642284393e-06,1552638.593945114,-0.06865977478027344,0.22660389709472656,-1.35116409372393,3.77,1.86,2.09
9.165843948721886e-06,1552638.5939542798,-0.0660341567993164,0.21034829711914063,-1.353363208581443,3.77,1.86,2.09
1.7802231013774872e-06,1552638.59395606,-0.06356368637084961,0.19459649658203124,-1.3547420186905184,3.77,1.86,2.09
7.333001121878624e-06,1552638.593963393,-0.06067925643920898,0.18049421691894532,-1.3560161090444744,3.77,1.86,2.09
2.1529849618673325e-06,1552638.593965546,-0.05869705963134766,0.16750006103515624,-1.3581803173169473,3.77,1.86,2.09
5.619833245873451e-06,1552638.5939711658,-0.05763673400878906,0.1546211853027344,-1.359157701698064,3.77,1.86,2.09
4.974193871021271e-06,1552638.59397614,-0.055520832061767576,0.14402351379394532,-1.361042657290218,3.91,1.85,2.06
3.887806087732315e-06,1552638.5939800278,-0.05764360427856445,0.13558283996582032,-1.3628228931272524,3.91,1.85,2.06
5.9462618082761765e-06,1552638.593985974,-0.05886005020141601,0.12781292724609375,-1.364096983481208,3.91,1.85,2.06
4.380941390991211e-06,1552638.593990355,-0.059237213134765626,0.12208905029296875,-1.3664357246788805,3.91,1.85,2.06
9.824056178331375e-06,1552638.594000179,-0.058615097045898436,0.1242490234375,-1.3696296772100303,3.91,1.85,2.06
4.9818772822618484e-06,1552638.594005161,-0.05787297821044922,0.13135009765625,-1.3720382315777824,3.91,1.85,2.06
3.96091490983963e-06,1552638.5940091219,-0.05351303100585938,0.144452392578125,-1.3732599620541786,3.91,1.85,2.06
6.0140155255794525e-06,1552638.594015136,-0.04886739349365234,0.15717979431152343,-1.3762968349526483,3.91,1.85,2.06
1.440919004380703e-05,1552638.594029545,-0.041384735107421876,0.17727365112304688,-1.3813931963684718,3.91,1.85,2.06
6.170012056827545e-07,1552638.594030162,-0.036068572998046874,0.19497988891601561,-1.3852678273078995,3.91,1.84,2.06
4.40794974565506e-06,1552638.59403457,-0.03011106300354004,0.20990400695800782,-1.387519302042972,4.04,1.84,2.04
5.24311326444149e-06,1552638.5940398131,-0.02430333709716797,0.22442698669433594,-1.3914113862749193,4.04,1.84,2.04
5.837762728333473e-06,1552638.594045651,-0.01983563995361328,0.24365144348144532,-1.394587885513549,4.04,1.84,2.04
7.380964234471321e-06,1552638.5940530319,-0.015119161605834961,0.2613018798828125,-1.3975374919494195,4.04,1.84,2.04
3.020046278834343e-06,1552638.594056052,-0.011475905418395996,0.277756591796875,-1.4016041091065663,4.04,1.84,2.04
4.743225872516632e-06,1552638.5940607951,-0.008768218040466309,0.29147198486328124,-1.4042744628621175,4.04,1.84,2.04
4.435889422893524e-06,1552638.594065231,-0.0010475637912750245,0.2866541748046875,-1.4080967339239852,4.04,1.84,2.04
4.0710438042879105e-06,1552638.594069302,0.0028043212890625,0.2824677429199219,-1.4116746588905735,4.04,1.84,2.04
4.998873919248581e-06,1552638.594074301,0.0023267145156860352,0.28874801635742187,-1.414362465938645,4.04,1.84,2.04
5.474081262946129e-06,1552638.594079775,0.0018218584060668945,0.29539495849609376,-1.4181847370005123,4.04,1.83,2.04
6.034038960933685e-06,1552638.594085809,0.0004765690565109253,0.3001225280761719,-1.420767824293464,4.18,1.83,2.04
7.406808435916901e-06,1552638.594093216,0.00018682909011840822,0.3054102783203125,-1.4239792301171332,4.18,1.83,2.04
2.0801089704036713e-06,1552638.594095296,0.0005228673219680786,0.2878447265625,-1.4275222484986818,4.18,1.83,2.04
4.847068339586258e-06,1552638.594100143,0.001201421856880188,0.27129644775390627,-1.4298784429888745,4.18,1.83,2.04
5.239853635430336e-06,1552638.594105383,0.0022050909996032715,0.2579194030761719,-1.4335436344180623,4.18,1.83,2.04
5.06499782204628e-06,1552638.594110448,-0.00808126163482666,0.24014334106445312,-1.4360918151259743,4.18,1.83,2.04
4.831934347748756e-06,1552638.5941152798,-0.0071764993667602535,0.2225154571533203,-1.4387272622964855,4.18,1.83,2.04
4.8871152102947235e-06,1552638.594120167,-0.00713832950592041,0.2068480224609375,-1.4419037615351151,4.18,1.83,2.04
4.4729094952344894e-06,1552638.5941246399,-0.006980933666229248,0.191826171875,-1.4437189039571892,4.18,1.82,1.97
1.0867137461900711e-05,1552638.594135507,-0.014192499160766602,0.17037876892089843,-1.448762905495453,4.56,1.82,1.97
3.817956894636154e-06,1552638.594139325,-0.020821399688720703,0.1504583740234375,-1.4505256880399673,4.56,1.82,1.97
7.4759591370821e-06,1552638.594146801,-0.027150995254516603,0.13317562866210939,-1.4533007615506384,4.56,1.82,1.97
2.801883965730667e-06,1552638.5941496028,-0.028437747955322265,0.11536931610107422,-1.454609758489634,4.56,1.82,1.97
6.11133873462677e-06,1552638.5941557141,-0.03320328140258789,0.10169943237304688,-1.4566343404219475,4.56,1.82,1.97
4.917848855257034e-06,1552638.594160632,-0.03807379531860351,0.09249649047851563,-1.458606562476701,4.56,1.82,1.97
7.392140105366707e-06,1552638.5941680241,-0.04198012542724609,0.08386435699462891,-1.4596363067353777,4.56,1.82,1.97
1.8619466572999954e-06,1552638.594169886,-0.04522991943359375,0.07712732696533203,-1.4623241137834488,4.56,1.82,1.97
5.879905074834824e-06,1552638.594175766,-0.05076974868774414,0.06059502792358398,-1.4637029238925245,4.56,1.82,1.97
3.5888515412807465e-06,1552638.5941793548,-0.054704463958740235,0.04683834075927734,-1.4658322255799576,4.56,1.82,1.97
6.574206054210663e-06,1552638.594185929,-0.05874554061889648,0.03423653793334961,-1.4682582332402296,4.56,1.8,1.97
4.659872502088547e-06,1552638.594190589,-0.06797877502441406,0.04244491195678711,-1.4695148703016656,4.79,1.8,1.93
4.935078322887421e-06,1552638.594195524,-0.07642858123779298,0.05128195571899414,-1.4722026773497368,4.79,1.8,1.93
3.2980460673570633e-06,1552638.594198822,-0.08499217987060546,0.05797702026367187,-1.4738607401391315,4.79,1.8,1.93
5.393056198954582e-06,1552638.594204215,-0.08498644256591797,0.06507372283935547,-1.475867868778925,4.79,1.8,1.93
5.987938493490219e-06,1552638.594210203,-0.08525244903564454,0.07156066131591797,-1.4785731291195163,4.79,1.8,1.93
4.755798727273941e-06,1552638.5942149588,-0.08596547698974609,0.07647418212890625,-1.480213738616391,4.79,1.8,1.93
7.636146619915962e-06,1552638.594222595,-0.08547856140136718,0.08213105010986328,-1.4830760785896615,4.79,1.8,1.93
8.197035640478134e-06,1552638.594230792,-0.08082100677490234,0.08507626342773437,-1.487613934644847,4.79,1.8,1.93
5.3211115300655365e-06,1552638.5942361131,-0.07836289215087891,0.08705917358398438,-1.4908078871759964,4.94,1.79,1.93
3.5509001463651657e-06,1552638.594239664,-0.07703794860839844,0.11156024932861328,-1.4928673756933497,4.94,1.79,1.93
4.565110430121422e-06,1552638.5942442291,-0.07465026092529296,0.13484745788574218,-1.4960613282244994,4.94,1.79,1.93
7.405877113342285e-06,1552638.594251635,-0.07373658752441406,0.1552518310546875,-1.4992901873406888,4.94,1.79,1.93
3.239838406443596e-06,1552638.5942548749,-0.08087293243408203,0.158806640625,-1.501733648293481,4.94,1.79,1.93
5.341134965419769e-06,1552638.594260216,-0.08691517639160157,0.16295057678222657,-1.5054686528927488,4.94,1.79,1.93
4.6300701797008514e-06,1552638.594264846,-0.09322161102294922,0.16544781494140626,-1.5079295671380606,4.94,1.79,1.93
6.554881110787392e-06,1552638.594271401,-0.09317803192138673,0.16740042114257814,-1.5110537064991307,4.94,1.79,1.93
4.105968400835991e-06,1552638.594275507,-0.09312812042236328,0.16838284301757814,-1.5144396452479998,4.94,1.79,1.93
4.76418063044548e-06,1552638.594280271,-0.09282255554199219,0.1686919403076172,-1.5167260265681124,4.94,1.79,1.93
7.053837180137634e-06,1552638.594287325,-0.09204661560058594,0.1702752685546875,-1.5201119653169815,4.94,1.79,1.93
4.077097401022911e-06,1552638.594291402,-0.08758740234375,0.17792166137695312,-1.5224856130996935,4.94,1.79,1.93
3.5569537431001663e-06,1552638.594294959,-0.08270724487304687,0.18549070739746093,-1.524841807589886,5.47,1.79,1.93
3.6081764847040176e-06,1552638.5942985672,-0.07917123413085937,0.1925370330810547,-1.5278263206107963,5.47,1.79,1.93
6.4889900386333466e-06,1552638.5943050561,-0.07268025207519531,0.19467178344726563,-1.5295367432777505,5.47,1.79,1.93
5.712965503334999e-06,1552638.594310769,-0.07198125457763672,0.19956515502929686,-1.5324165365435414,5.47,1.79,1.93
4.458939656615257e-06,1552638.594315228,-0.067193603515625,0.20145005798339843,-1.5347727310337338,5.47,1.79,1.93
5.332985892891884e-06,1552638.594320561,-0.06577914428710938,0.21359031677246093,-1.5365878734558078,5.47,1.79,1.93
4.773959517478943e-06,1552638.594325335,-0.06479718017578125,0.22498080444335938,-1.5395025733066383,5.47,1.79,1.93
5.018897354602814e-06,1552638.594330354,-0.0644061279296875,0.23395527648925782,-1.5409861031708334,5.47,1.79,1.93
5.2782706916332245e-06,1552638.5943356322,-0.0629499397277832,0.24318508911132813,-1.5434295641236255,5.47,1.79,1.93
3.7339050322771072e-06,1552638.594339366,-0.07494719696044921,0.23338594055175782,-1.545698492151218,6.02,1.78,1.85
4.003988578915596e-06,1552638.59434337,-0.08479287719726562,0.2243256072998047,-1.5470598489677738,6.02,1.78,1.85
1.312699168920517e-05,1552638.594356497,-0.0975716781616211,0.20140385437011718,-1.5510741062473608,6.02,1.78,1.85
2.459157258272171e-06,1552638.5943589562,-0.10101995086669922,0.18836468505859374,-1.553133594764714,6.02,1.78,1.85
4.382804036140442e-06,1552638.594363339,-0.10497852325439454,0.17652969360351561,-1.555559602424986,6.02,1.78,1.85
7.75698572397232e-06,1552638.594371096,-0.10406059265136719,0.1568409423828125,-1.556746426316342,6.02,1.78,1.85
3.2829120755195618e-06,1552638.594374379,-0.10278453063964844,0.14044325256347656,-1.5591724339766144,6.02,1.78,1.85
4.531117156147957e-06,1552638.59437891,-0.10294396209716797,0.12443907928466796,-1.5606559638408095,6.02,1.78,1.85
6.7930668592453e-06,1552638.594385703,-0.10214302825927735,0.11060992431640625,-1.5621220404124847,6.02,1.78,1.85
5.201902240514755e-06,1552638.594390905,-0.10608699798583984,0.08945494079589844,-1.5644607816101572,6.02,1.78,1.83
5.673151463270187e-06,1552638.5943965781,-0.10638893127441407,0.06840959930419922,-1.5652636330660745,6.02,1.78,1.83
4.791887477040291e-06,1552638.59440137,-0.10599048614501953,0.05088180160522461,-1.5674452946310677,6.02,1.78,1.83
2.4239998310804367e-06,1552638.594403794,-0.11247756958007812,0.026147350311279297,-1.5689637310803024,6.02,1.78,1.83
8.108792826533318e-06,1552638.5944119028,-0.11751641082763672,0.004295366764068604,-1.5701331016791389,6.02,1.78,1.83
2.6919879019260406e-06,1552638.5944145948,-0.12208808898925781,-0.014983335494995116,-1.5725940159244507,6.02,1.78,1.83
6.69015571475029e-06,1552638.594421285,-0.12081957244873047,-0.027020395278930662,-1.5735714003055676,6.02,1.78,1.83
3.606081008911133e-06,1552638.594424891,-0.11867780303955078,-0.03682386016845703,-1.5758577816256802,6.02,1.78,1.83
3.726920112967491e-06,1552638.594428618,-0.1196715087890625,-0.04621313858032226,-1.5778823635579935,6.02,1.78,1.83
7.444992661476135e-06,1552638.594436063,-0.1136709213256836,-0.04816413497924805,-1.5793658934221886,6.02,1.78,1.83
4.472211003303528e-06,1552638.5944405352,-0.10779354858398438,-0.04909824752807617,-1.58212351364034,6.02,1.78,1.83
3.0838418751955032e-06,1552638.594443619,-0.1036446533203125,-0.05118061447143555,-1.5837466698446945,6.02,1.78,1.83
5.779089406132698e-06,1552638.594449398,-0.10862374877929687,-0.0434150276184082,-1.5861203176274068,6.02,1.78,1.83
7.703900337219238e-06,1552638.594457102,-0.11361549377441406,-0.03676330947875977,-1.588843031260518,6.02,1.78,1.81
2.9650982469320297e-06,1552638.594460067,-0.11779737854003906,-0.03137641334533691,-1.5907454401451917,6.02,1.78,1.81
4.080822691321373e-06,1552638.594464148,-0.12029090118408203,-0.025492822647094727,-1.594096472309021,6.02,1.78,1.81
4.227040335536003e-06,1552638.594468375,-0.12907484436035158,-0.010971431732177734,-1.5968715458196918,6.02,1.78,1.81
6.483169272542e-06,1552638.5944748581,-0.13734223937988282,0.003105158090591431,-1.599646619330363,6.02,1.78,1.81
4.1530001908540726e-06,1552638.5944790111,-0.14485104370117188,0.01605385971069336,-1.603259450881991,6.02,1.78,1.81
9.190989658236504e-06,1552638.5944882021,-0.14690597534179686,0.03528722381591797,-1.6052665795217844,6.02,1.78,1.81
8.10716301202774e-07,1552638.5944890128,-0.1476072540283203,0.053906997680664065,-1.6086699715631736,6.02,1.78,1.81
5.075009539723396e-06,1552638.5944940879,-0.1494589080810547,0.06961951446533203,-1.6115148582439243,6.02,1.78,1.81
5.372101441025734e-06,1552638.59449946,-0.14155709838867186,0.09853474426269532,-1.6141328521219158,6.02,1.78,1.81
6.194226443767548e-06,1552638.5945056542,-0.13483055114746093,0.12501858520507814,-1.6179725764763033,6.02,1.78,1.8
6.726942956447601e-06,1552638.5945123811,-0.13274717712402342,0.14836753845214845,-1.6202938643814557,6.02,1.78,1.8
3.2579991966485977e-06,1552638.5945156391,-0.12574386596679688,0.15408804321289063,-1.6237670695929245,6.02,1.78,1.8
5.156034603714943e-06,1552638.5945207952,-0.12074162292480468,0.15844392395019533,-1.6268388490764345,6.02,1.78,1.8
3.0728988349437714e-06,1552638.594523868,-0.1160804443359375,0.16229158020019532,-1.6293695764918261,6.02,1.78,1.8
5.014939233660698e-06,1552638.594528883,-0.10733989715576171,0.16076712036132812,-1.632895141580855,6.02,1.78,1.8
5.836831405758858e-06,1552638.5945347198,-0.1007017822265625,0.1582509765625,-1.635303695948607,6.02,1.78,1.8
5.922280251979828e-06,1552638.594540642,-0.09371659851074218,0.15705581665039062,-1.6381311293368377,6.02,1.78,1.8
3.419816493988037e-06,1552638.594544062,-0.08844542694091796,0.15589515686035157,-1.641185455527828,6.02,1.78,1.8
4.621921107172966e-06,1552638.5945486838,-0.09173615264892578,0.15385475158691406,-1.642948238072342,6.02,1.78,1.77
6.41215592622757e-06,1552638.594555096,-0.09117283630371094,0.15251687622070312,-1.6458629379231726,6.02,1.78,1.77
6.041955202817917e-06,1552638.594561138,-0.09184785461425782,0.15036048889160156,-1.647957333025566,6.02,1.78,1.77
1.546507701277733e-05,1552638.594576603,-0.08387163543701172,0.15457933044433594,-1.654065985407546,6.02,1.78,1.77
3.020046278834343e-06,1552638.594579623,-0.0819903793334961,0.15128561401367188,-1.6565967128229377,6.02,1.78,1.77
5.3399708122015e-06,1552638.594584963,-0.0813405990600586,0.14743360900878907,-1.658394401952492,6.02,1.78,1.77
5.108769983053207e-06,1552638.5945900718,-0.07216704559326172,0.1422867431640625,-1.6598430252316474,6.02,1.78,1.77
5.847075954079628e-06,1552638.594595919,-0.06919416809082031,0.1394748077392578,-1.6625308322797185,6.02,1.77,1.77
4.125060513615608e-06,1552638.594600044,-0.06694436645507812,0.13570742797851562,-1.6638223759261943,6.02,1.77,1.75
3.679189831018448e-06,1552638.5946037231,-0.06395625305175781,0.1335918426513672,-1.6662483835864663,6.02,1.77,1.75
6.160000339150429e-06,1552638.5946098831,-0.06223553466796875,0.1309998321533203,-1.6683427786888596,6.02,1.77,1.75
5.093635991215706e-06,1552638.5946149768,-0.060123477935791016,0.12315116882324219,-1.669826308553055,6.02,1.77,1.75
4.254281520843506e-06,1552638.594619231,-0.0577641487121582,0.11703070068359375,-1.6723919425534866,6.02,1.77,1.75
5.225883796811104e-06,1552638.594624457,-0.0566053352355957,0.11018487548828125,-1.6738405658326416,6.02,1.77,1.75
3.5981647670269012e-06,1552638.594628055,-0.05450322341918945,0.09995233917236328,-1.6757255214247957,6.02,1.77,1.75
1.001870259642601e-05,1552638.5946380738,-0.048820819854736325,0.08946551513671876,-1.6779944494523882,6.02,1.77,1.75
1.99698843061924e-06,1552638.5946400708,-0.04393643951416016,0.07962200927734375,-1.6790591002961048,6.02,1.77,1.75
5.652196705341339e-06,1552638.594645723,-0.0379118537902832,0.06493515777587891,-1.6814327480788172,6.02,1.77,1.75
3.0740629881620407e-06,1552638.594648797,-0.033857463836669925,0.05058454132080078,-1.6831780773308114,6.02,1.77,1.74
1.1551892384886742e-05,1552638.594660349,-0.030617372512817383,0.029197071075439455,-1.6873668675355977,6.02,1.77,1.74
