0.004945039749145508,1552870991.156241,-0.8662450408935547,-0.5901278686523438,2.890823746663248,2.96,7.64,1.91
0.005280971527099609,1552870991.161522,-0.8440879821777344,-0.5730086135864257,2.8907364802006486,2.96,7.64,1.91
0.00478816032409668,1552870991.16631,-0.8211922454833984,-0.5545524978637695,2.890841199955768,2.96,7.64,1.91
0.004606962203979492,1552870991.170917,-0.9061624145507813,-0.5288811492919921,2.890841199955768,2.96,7.64,1.91
0.005599021911621094,1552870991.176516,-0.9805773162841797,-0.5046300125122071,2.890841199955768,2.96,7.64,1.91
0.005574941635131836,1552870991.182091,-1.0467347717285156,-0.48482494354248046,2.8910157328809674,2.96,7.64,1.91
0.004806995391845703,1552870991.186898,-1.1055980682373048,-0.46683685302734373,2.8910157328809674,2.96,7.64,1.9
0.004775047302246094,1552870991.191673,-1.1386620330810546,-0.3933098220825195,2.8911728125136467,2.96,7.64,1.9
0.003983974456787109,1552870991.195657,-1.1684557342529296,-0.32751529693603515,2.8912077190986865,2.96,7.64,1.9
0.005784034729003906,1552870991.201441,-1.1946387481689453,-0.26916160583496096,2.891260078976247,2.96,7.64,1.9
0.009912967681884766,1552870991.211354,-1.091655044555664,-0.25674139022827147,2.891452065193966,2.96,7.64,1.9
0.0,1552870991.211354,-1.091655044555664,-0.25674139022827147,2.891452065193966,2.96,7.64,1.9
0.004209995269775391,1552870991.215564,-1.0473178100585938,-0.25262123107910156,2.8915567849490857,2.96,7.64,1.9
0.006248950958251953,1552870991.221813,-1.0133284759521484,-0.2823631477355957,2.891469518486486,2.96,7.64,1.9
0.005474090576171875,1552870991.227287,-0.980418701171875,-0.3077912139892578,2.891294985561286,2.96,7.64,1.9
0.0047190189361572266,1552870991.232006,-0.9513084411621093,-0.32916702270507814,2.8911204526360867,2.96,7.63,1.9
0.004236936569213867,1552870991.236243,-0.9724488830566407,-0.32289562225341795,2.8909284664183676,2.97,7.63,1.9
0.00590205192565918,1552870991.242145,-0.9893762969970703,-0.31246997833251955,2.8908586532482876,2.97,7.63,1.9
0.005139827728271484,1552870991.247285,-1.0067631530761718,-0.307598819732666,2.8907015736156083,2.97,7.63,1.9
0.009910106658935547,1552870991.257195,-0.9627068328857422,-0.29937746047973635,2.890806293370728,2.97,7.63,1.9
0.004513978958129883,1552870991.261709,-0.9129093170166016,-0.29905149459838865,2.8909459197108878,2.97,7.63,1.9
0.005156993865966797,1552870991.266866,-0.852867431640625,-0.2980029487609863,2.8912077190986865,2.97,7.63,1.9
0.005413055419921875,1552870991.272279,-0.8003448486328125,-0.29883413314819335,2.8913124388538063,2.97,7.63,1.9
0.004297971725463867,1552870991.276577,-0.7534574127197265,-0.29723947525024413,2.8915393316565656,2.97,7.63,1.9
0.0063419342041015625,1552870991.282919,-0.7094095611572265,-0.2983841323852539,2.8915218783640455,2.97,7.62,1.9
0.0032601356506347656,1552870991.286179,-0.7146376037597656,-0.3194667625427246,2.8915567849490857,2.97,7.62,1.9
0.005154848098754883,1552870991.291334,-0.7196660614013672,-0.3405791854858398,2.891452065193966,2.98,7.62,1.91
0.004449129104614258,1552870991.295783,-0.7219549560546875,-0.3598871612548828,2.8912251723912066,2.98,7.62,1.91
0.008411884307861328,1552870991.304195,-0.6780855560302734,-0.3867008972167969,2.891068092758527,2.98,7.62,1.91
0.003031015396118164,1552870991.307226,-0.6385268020629883,-0.4139170837402344,2.890823746663248,2.98,7.62,1.91
0.003911018371582031,1552870991.311137,-0.6013992309570313,-0.4319451904296875,2.890806293370728,2.98,7.62,1.91
0.008257150650024414,1552870991.3214,-0.6078427124023438,-0.43660057067871094,2.890753933493168,2.98,7.62,1.91
0.0,1552870991.3214,-0.6117197418212891,-0.4402565383911133,2.8908935598333274,2.98,7.62,1.91
0.0057010650634765625,1552870991.327101,-0.616065444946289,-0.44357650756835937,2.891068092758527,2.98,7.62,1.91
0.005266904830932617,1552870991.332368,-0.6118301391601563,-0.3969191741943359,2.891260078976247,2.98,7.62,1.91
0.00451207160949707,1552870991.33688,-0.6064026260375976,-0.3507121658325195,2.8916265981191653,2.98,7.62,1.91
0.0036950111389160156,1552870991.340575,-0.6030218124389648,-0.3114470863342285,2.891748771166805,2.98,7.62,1.91
0.007328987121582031,1552870991.347904,-0.6003648376464844,-0.2740595626831055,2.891870944214445,2.98,7.62,1.91
0.008878946304321289,1552870991.360525,-0.6041780471801758,-0.2756058120727539,2.891591691534125,2.98,7.62,1.91
0.0,1552870991.360525,-0.6064456558227539,-0.2758340072631836,2.891452065193966,2.98,7.62,1.91
0.005145072937011719,1552870991.36567,-0.5825554275512695,-0.2790042877197266,2.8911204526360867,2.98,7.62,1.91
0.006453037261962891,1552870991.372123,-0.563953857421875,-0.2816386985778809,2.8909633730034074,2.98,7.62,1.91
0.004043102264404297,1552870991.376166,-0.5478313064575195,-0.2850996780395508,2.8908935598333274,2.98,7.62,1.91
0.004944801330566406,1552870991.381111,-0.5319061279296875,-0.2859348297119141,2.890841199955768,2.98,7.62,1.91
0.0051610469818115234,1552870991.386272,-0.5626052474975586,-0.31084428787231444,2.891155359221127,2.98,7.61,1.91
0.0053081512451171875,1552870991.39158,-0.5864838027954101,-0.3329726028442383,2.8913473454388465,2.98,7.61,1.91
0.00692296028137207,1552870991.398503,-0.6086218643188477,-0.35460643768310546,2.8916440514116855,2.98,7.61,1.91
0.0023920536041259766,1552870991.400895,-0.6271744155883789,-0.3104828262329102,2.8918534909219247,2.98,7.61,1.91
0.004734992980957031,1552870991.40563,-0.641162109375,-0.2693716812133789,2.8918360376294046,2.98,7.61,1.91
0.17215180397033691,1552870991.578624,-0.6569908905029297,-0.232684326171875,2.8918360376294046,2.98,7.61,1.91
0.0003190040588378906,1552870991.578943,-0.6334284591674805,-0.22032344818115235,2.891399705316406,2.98,7.61,1.91
0.0005478858947753906,1552870991.579491,-0.64287841796875,-0.2514606475830078,2.890771386785688,2.98,7.61,1.91
0.0,1552870991.579491,-0.64287841796875,-0.2514606475830078,2.890771386785688,2.98,7.61,1.91
0.0002551078796386719,1552870991.579746,-0.6607418060302734,-0.2850271034240723,2.890544493982929,2.98,7.61,1.91
0.0003790855407714844,1552870991.580125,-0.6777658081054687,-0.3142514419555664,2.8903874143502493,2.98,7.61,1.91
0.0003178119659423828,1552870991.580443,-0.6950685882568359,-0.34199081420898436,2.890474680812849,2.98,7.61,1.91
0.005120992660522461,1552870991.585564,-0.7118692779541016,-0.3886159515380859,2.8909110131258475,2.98,7.61,1.91
0.0,1552870991.585564,-0.7118692779541016,-0.3886159515380859,2.8909110131258475,2.98,7.61,1.91
0.0017130374908447266,1552870991.587277,-0.7790113830566406,-0.3706915283203125,2.8912077190986865,2.98,7.61,1.91
0.0023779869079589844,1552870991.589655,-0.8400235748291016,-0.3530874252319336,2.891434611901446,2.98,7.61,1.91
0.00045609474182128906,1552870991.590111,-0.8972794342041016,-0.3394487380981445,2.8916265981191653,2.98,7.61,1.91
0.02320408821105957,1552870991.613315,-0.9446173858642578,-0.32450912475585936,2.891591691534125,2.98,7.61,1.91
0.07895684242248535,1552870991.692272,-0.8897488403320313,-0.31038297653198244,2.891452065193966,2.98,7.61,1.91
0.02459096908569336,1552870991.717077,-0.8390458679199219,-0.29814809799194336,2.891155359221127,2.98,7.61,1.91
0.0,1552870991.717077,-0.6850755310058594,-0.18417007446289063,2.890369961057729,2.98,7.61,1.91
0.013660907745361328,1552870991.731058,-0.7289075469970703,-0.13702940940856934,2.8899336287447306,2.98,7.61,1.91
0.0017440319061279297,1552870991.732802,-0.7083748626708984,0.1323731994628906,2.8904048676427694,2.98,7.61,1.91
0.0002200603485107422,1552870991.733022,-0.6992324829101563,0.19717687606811524,2.8905968538604885,2.98,7.61,1.91
0.00024700164794921875,1552870991.733269,-0.6405948638916016,0.16773662567138672,2.8907190269081284,2.98,7.61,1.91
0.004709959030151367,1552870991.737979,-0.5869984817504883,0.13800756454467775,2.8905968538604885,2.98,7.61,1.91
0.00362396240234375,1552870991.741603,-0.5394809341430664,0.11518453598022461,2.8903525077652095,2.98,7.61,1.91
0.006213188171386719,1552870991.747816,-0.5996935653686524,-0.13348490715026856,2.888903884486054,2.99,7.61,1.92
0.0030069351196289062,1552870991.750823,-0.6736383819580078,-0.09572986602783203,2.8885548186356553,3.0,7.61,1.93
0.005193948745727539,1552870991.756017,-0.7373464965820312,-0.06047884464263916,2.8884850054655753,3.0,7.61,1.93
0.007367134094238281,1552870991.763384,-0.7928350830078125,-0.02844621181488037,2.888327925832896,3.0,7.61,1.93
0.008708000183105469,1552870991.772092,-0.663012466430664,-0.0029242777824401854,2.888537365343135,3.0,7.58,1.94
0.008900880813598633,1552870991.780993,-0.6058801651000977,-0.06575654983520508,2.889584562894332,3.0,7.58,1.94
0.003434896469116211,1552870991.784428,-0.6215834045410156,-0.09154119491577148,2.889532203016772,3.0,7.58,1.94
0.00023102760314941406,1552870991.790894,-0.6334097671508789,-0.11365459442138671,2.889549656309292,3.0,7.58,1.94
0.0,1552870991.790894,-0.615849609375,-0.13189404487609863,2.8894623898466922,3.0,7.58,1.94
0.0004849433898925781,1552870991.791379,-0.5999655914306641,-0.1482120609283447,2.8894972964317325,3.0,7.58,1.94
0.009725093841552734,1552870991.809327,-0.5851201629638672,-0.16132886886596678,2.889549656309292,3.0,7.58,1.94
0.0,1552870991.809327,-0.5677972030639649,-0.14627912521362305,2.889671829356932,3.0,7.58,1.94
0.0016710758209228516,1552870991.810998,-0.5514039611816406,-0.1301640510559082,2.8898114556970915,3.0,7.58,1.94
0.004949092864990234,1552870991.815947,-0.5255920028686524,-0.1030527687072754,2.89016052154749,3.0,7.58,1.94
0.0,1552870991.815947,-0.5255920028686524,-0.1030527687072754,2.89016052154749,3.0,7.58,1.94
0.0031659603118896484,1552870991.819113,-0.5591168975830079,-0.06056166648864746,2.89033505447269,3.0,7.58,1.94
0.0028929710388183594,1552870991.822006,-0.591768913269043,-0.02175483226776123,2.890544493982929,3.01,7.58,1.94
0.0037131309509277344,1552870991.825719,-0.6199131011962891,0.01169694185256958,2.8906317604455287,3.01,7.58,1.94
0.0004589557647705078,1552870991.826178,-0.6051113510131836,0.050005106925964354,2.890788840078208,3.01,7.58,1.94
0.004684925079345703,1552870991.830863,-0.5775156021118164,0.11379186630249023,2.8908761065408077,3.01,7.58,1.94
0.0,1552870991.830863,-0.5775156021118164,0.11379186630249023,2.8908761065408077,3.01,7.58,1.94
0.004168987274169922,1552870991.835032,-0.6425741577148437,0.12552352905273437,2.8909459197108878,3.01,7.58,1.94
0.0026531219482421875,1552870991.837685,-0.700166015625,0.13629745483398437,2.8910157328809674,3.01,7.58,1.94
0.006436824798583984,1552870991.844122,-0.6918106842041015,0.20413459777832033,2.8912077190986865,3.01,7.58,1.94
0.0,1552870991.844122,-0.6918106842041015,0.20413459777832033,2.8912077190986865,3.01,7.58,1.94
0.0007531642913818359,1552870991.844875,-0.6401484680175781,0.25807600021362304,2.891417158608926,3.01,7.58,1.94
0.0015277862548828125,1552870991.846403,-0.5937347030639648,0.3046990776062012,2.891574238241606,3.01,7.58,1.94
0.0015511512756347656,1552870991.847954,-0.5517047119140625,0.3484559631347656,2.8918883975069645,3.01,7.58,1.94
0.0022258758544921875,1552870991.85018,-0.5177158737182617,0.4286389541625977,2.892080383724684,3.01,7.57,1.94
0.003801107406616211,1552870991.853981,-0.47799369812011716,0.49115779876708987,2.892569075915242,3.01,7.57,1.94
0.0,1552870991.853981,-0.47799369812011716,0.49115779876708987,2.892569075915242,3.01,7.57,1.94
0.0004968643188476562,1552870991.854478,-0.4708125305175781,0.48090103149414065,2.8926388890853216,3.01,7.57,1.95
0.013911008834838867,1552870991.868389,-0.45852325439453123,0.46276638031005857,2.8928483285955613,3.01,7.57,1.95
0.0,1552870991.868389,-0.45852325439453123,0.46276638031005857,2.8928483285955613,3.01,7.57,1.95
0.000553131103515625,1552870991.874812,-0.45491058349609376,0.45370853424072266,2.892987954935721,3.01,7.57,1.95
0.004712104797363281,1552870991.879524,-0.4497674560546875,0.4304176712036133,2.8931450345684,3.01,7.57,1.95
0.005950927734375,1552870991.885475,-0.4286553192138672,0.45765167236328125,2.8932323010310004,3.01,7.57,1.95
0.004481077194213867,1552870991.889956,-0.4110528564453125,0.4818727111816406,2.8932323010310004,3.01,7.57,1.95
0.005644083023071289,1552870991.8956,-0.3940130233764648,0.502911491394043,2.8933370207861198,3.01,7.57,1.95
0.003612995147705078,1552870991.899213,-0.34255203247070315,0.46741146087646485,2.8933893806636797,3.01,7.57,1.95
0.006198883056640625,1552870991.905412,-0.2954860687255859,0.43591644287109377,2.893598820173919,3.01,7.56,1.95
0.004815101623535156,1552870991.916923,-0.25339067459106446,0.40687061309814454,2.8938431662691984,3.01,7.56,1.95
0.0,1552870991.916923,-0.25950878143310546,0.38546401977539063,2.894104965656997,3.01,7.56,1.95
0.0019600391387939453,1552870991.918883,-0.26452404022216797,0.36549671173095705,2.894436578214876,3.01,7.56,1.95
0.005308866500854492,1552870991.924192,-0.26893863677978513,0.34824386596679685,2.8946809243101557,3.01,7.56,1.95
0.006741046905517578,1552870991.930933,-0.2712472724914551,0.32897029876708983,2.894890363820395,3.01,7.56,1.95
0.003810882568359375,1552870991.934744,-0.2570290756225586,0.34769702911376954,2.895134709915674,3.01,7.56,1.95
0.0047490596771240234,1552870991.939493,-0.24281740188598633,0.36190143585205076,2.8951521632081936,3.01,7.56,1.95
0.0054509639739990234,1552870991.944944,-0.23145767211914062,0.37677993774414065,2.8951696165007137,3.01,7.56,1.95
0.0038330554962158203,1552870991.948777,-0.2366354560852051,0.36835052490234377,2.8951521632081936,3.01,7.56,1.95
0.005171060562133789,1552870991.953948,-0.2405417060852051,0.3610548400878906,2.8950648967455943,3.01,7.55,1.95
0.0052220821380615234,1552870991.95917,-0.2432583427429199,0.35659812927246093,2.895099803330634,3.01,7.55,1.95
0.006645917892456055,1552870991.965816,-0.20626855850219727,0.39270824432373047,2.8949776302829946,3.01,7.55,1.95
0.0035638809204101562,1552870991.96938,-0.17336301803588866,0.42707828521728514,2.895099803330634,3.01,7.55,1.95
0.004626035690307617,1552870991.974006,-0.14288745880126952,0.4533832931518555,2.895134709915674,3.01,7.55,1.95
0.0045011043548583984,1552870991.978507,-0.07152633666992188,0.39831626892089844,2.8952743362558335,3.01,7.55,1.95
0.0053708553314208984,1552870991.983878,-0.00646382212638855,0.34873954772949217,2.895396509303473,3.01,7.55,1.95
0.005731105804443359,1552870991.996377,0.050110454559326174,0.30386039733886716,2.895536135643632,3.01,7.55,1.95
0.0,1552870991.996377,0.10428648948669433,0.26469261169433594,2.895710668568832,3.01,7.55,1.95
0.0016601085662841797,1552870991.998037,0.07723801136016846,0.2855363845825195,2.895745575153872,3.01,7.55,1.95
0.006083965301513672,1552870992.004121,0.053808650970458984,0.3055480194091797,2.8959026547865516,3.01,7.55,1.95
0.005650997161865234,1552870992.009772,0.03374550819396973,0.32347259521484373,2.8958502949089913,3.01,7.56,1.95
0.0039539337158203125,1552870992.013726,0.023380894660949707,0.31861045837402346,2.8958502949089913,3.01,7.56,1.96
0.006706953048706055,1552870992.020433,0.01641377925872803,0.31581151962280274,2.895797935031432,3.01,7.56,1.96
0.009160041809082031,1552870992.029593,0.0677344799041748,0.32191417694091795,2.8956757619837923,3.01,7.56,1.96
0.0,1552870992.029593,0.0677344799041748,0.32191417694091795,2.8956757619837923,3.01,7.56,1.96
0.004146099090576172,1552870992.033739,0.12280378341674805,0.3274113845825195,2.895536135643632,3.01,7.56,1.96
0.013338804244995117,1552870992.047078,0.21407352447509764,0.3354299926757813,2.8954663224735526,3.01,7.56,1.96
0.0,1552870992.047078,0.21407352447509764,0.3354299926757813,2.8954663224735526,3.01,7.56,1.96
0.0019741058349609375,1552870992.049052,0.27114774703979494,0.2826747131347656,2.895448869181033,3.01,7.56,1.96
0.004266023635864258,1552870992.053318,0.3266558837890625,0.23332500457763672,2.895396509303473,3.01,7.56,1.96
0.011826038360595703,1552870992.065144,0.36563331604003907,0.19819816589355468,2.895431415888513,3.01,7.57,1.97
0.0,1552870992.065144,0.36563331604003907,0.19819816589355468,2.895431415888513,3.01,7.57,1.97
0.0037899017333984375,1552870992.068934,0.3594322204589844,0.2034028434753418,2.895379056010953,3.01,7.57,1.97
0.004333019256591797,1552870992.073267,0.3506779098510742,0.20883420944213868,2.895379056010953,3.01,7.57,1.97
0.004929065704345703,1552870992.078196,0.3146068572998047,0.19404224395751954,2.895326696133393,3.01,7.57,1.97
0.005425930023193359,1552870992.083622,0.2824981498718262,0.18264114379882812,2.895379056010953,3.01,7.57,1.97
0.0064699649810791016,1552870992.090092,0.25265954971313476,0.17008777618408202,2.895379056010953,3.01,7.57,1.97
0.00916600227355957,1552870992.099258,0.30880725860595704,0.1301021957397461,2.8952568829633134,3.01,7.57,1.97
0.0,1552870992.099258,0.30880725860595704,0.1301021957397461,2.8952568829633134,3.01,7.57,1.97
0.005591154098510742,1552870992.104849,0.33165477752685546,0.11463662147521973,2.8951521632081936,3.01,7.57,1.97
0.010437965393066406,1552870992.115287,0.33355854034423826,0.1458910083770752,2.895029990160554,3.01,7.57,1.97
0.0,1552870992.115287,0.33355854034423826,0.1458910083770752,2.895029990160554,3.01,7.57,1.97
0.004658937454223633,1552870992.119946,0.318265380859375,0.1887618637084961,2.8948554572353546,3.01,7.57,1.97
0.006702899932861328,1552870992.126649,0.3015438461303711,0.22515470504760743,2.894419124922356,3.01,7.57,1.97
0.002930164337158203,1552870992.129579,0.2421551513671875,0.2361641311645508,2.8941573255345574,3.01,7.57,1.97
0.004597902297973633,1552870992.134177,0.18852216720581055,0.2412073516845703,2.8938257129766782,3.01,7.57,1.97
0.011425018310546875,1552870992.145602,0.16714874267578125,0.25422857284545897,2.893965339316838,3.01,7.57,1.97
0.0,1552870992.145602,0.16714874267578125,0.25422857284545897,2.893965339316838,3.01,7.57,1.97
0.0035610198974609375,1552870992.149163,0.19070108413696288,0.2597411346435547,2.894104965656997,3.01,7.57,1.97
0.006501913070678711,1552870992.155665,0.21429145812988282,0.26591442108154295,2.894262045289677,3.01,7.57,1.97
0.0037751197814941406,1552870992.15944,0.23419113159179689,0.2712947654724121,2.894279498582197,3.01,7.57,1.97
