0.0,1552788152.598661,1.2478782653808593,-1.2237306213378907,-3.0685506243938305,3.95,2.14,1.11
0.0011739730834960938,1552788152.599835,1.2349617767333985,-1.197699737548828,-3.068498264516271,3.91,1.77,1.07
0.023773193359375,1552788152.623608,1.2239224243164062,-1.174291000366211,-3.0683411848835913,3.94,2.06,1.04
0.0003437995910644531,1552788152.623952,1.2240995788574218,-1.176029815673828,-3.0681317453733516,3.94,2.06,1.04
0.015557050704956055,1552788152.639509,1.2330239868164063,-1.2130225372314454,-3.0676255998902735,3.94,2.06,1.04
0.0,1552788152.639509,1.2330239868164063,-1.2130225372314454,-3.0676255998902735,3.94,2.06,1.04
0.004172086715698242,1552788152.643681,1.2363484954833985,-1.1974044036865235,-3.0676430531827936,3.94,2.16,1.04
0.01981806755065918,1552788152.663499,1.2371672821044921,-1.1737664794921876,-3.068306278298551,3.93,2.16,1.04
0.0,1552788152.663499,1.2371672821044921,-1.1737664794921876,-3.068306278298551,3.93,2.16,1.04
0.00044989585876464844,1552788152.663949,1.2402724456787109,-1.1608058166503907,-3.0684284513461906,3.93,2.16,1.04
0.012798070907592773,1552788152.676747,1.2487003326416015,-1.1471747589111327,-3.0686378908564302,3.93,2.16,1.04
0.0058460235595703125,1552788152.682593,1.2680137634277344,-1.1202418518066406,-3.068376091468631,3.93,2.16,1.04
0.0013098716735839844,1552788152.683903,1.260108184814453,-1.0817168426513672,-3.0682190118359514,3.93,2.16,1.04
0.003545999526977539,1552788152.687449,1.256680908203125,-1.0437496948242186,-3.067869945985553,3.93,2.16,1.04
0.00805807113647461,1552788152.695507,1.2499851989746094,-1.0121842956542968,-3.067695413060353,3.93,2.16,1.04
0.02110004425048828,1552788152.716607,1.2441587829589844,-0.9895811462402344,-3.067451066965074,3.93,2.16,1.04
0.0008189678192138672,1552788152.717426,1.236016159057617,-0.9714175415039062,-3.067363800502475,3.93,2.21,1.04
0.002871990203857422,1552788152.720298,1.2294375610351562,-0.9538454437255859,-3.067451066965074,3.93,2.21,1.04
0.01523590087890625,1552788152.735534,1.2229291534423827,-0.9364848327636719,-3.0675732400127136,3.93,2.21,1.04
0.0039250850677490234,1552788152.739459,1.2159762573242188,-0.922354965209961,-3.067869945985553,3.93,2.21,1.04
0.023993968963623047,1552788152.763453,1.2135167694091797,-0.9179459381103515,-3.068096838788312,3.88,2.23,1.03
0.004124879837036133,1552788152.767578,1.2083374786376953,-0.9056699371337891,-3.0682713717135117,3.88,2.23,1.03
0.00036907196044921875,1552788152.767947,1.2095305633544922,-0.8825192260742187,-3.0683411848835913,3.88,2.23,1.03
0.0021021366119384766,1552788152.770049,1.2098675537109376,-0.8638501739501954,-3.068376091468631,3.88,2.23,1.03
0.00940084457397461,1552788152.77945,1.2041954803466797,-0.822247314453125,-3.068358638176111,3.88,2.23,1.03
0.0,1552788152.77945,1.2041954803466797,-0.822247314453125,-3.068358638176111,3.88,2.23,1.03
0.0014841556549072266,1552788152.780934,1.1962530517578125,-0.8013420867919921,-3.0682713717135117,3.88,2.23,1.03
0.0069429874420166016,1552788152.787877,1.1910910034179687,-0.7809889221191406,-3.068166651958392,3.88,2.23,1.03
0.0035610198974609375,1552788152.791438,1.1956256103515626,-0.7521157836914063,-3.0680444789107524,3.88,2.23,1.03
0.010196924209594727,1552788152.801635,1.218186798095703,-0.65040771484375,-3.068376091468631,3.84,2.25,1.02
0.00027298927307128906,1552788152.801908,1.2249415588378907,-0.6369812393188476,-3.0684284513461906,3.84,2.25,1.02
0.006443977355957031,1552788152.808352,1.232338638305664,-0.6248667526245117,-3.0685506243938305,3.84,2.25,1.02
0.0036759376525878906,1552788152.812028,1.2328712463378906,-0.5957727813720703,-3.0686029842713904,3.84,2.25,1.02
0.0073931217193603516,1552788152.819421,1.2352584838867187,-0.5692283248901367,-3.06862043756391,3.84,2.25,1.02
0.003813028335571289,1552788152.823234,1.235989990234375,-0.547462272644043,-3.06869025073399,3.84,2.25,1.02
0.004333019256591797,1552788152.827567,1.245461654663086,-0.536404037475586,-3.0686029842713904,3.84,2.25,1.02
0.0037338733673095703,1552788152.831301,1.253719024658203,-0.5277939224243164,-3.0685855309788703,3.84,2.25,1.02
0.0019910335540771484,1552788152.833292,1.2602874755859375,-0.5199299621582031,-3.0686029842713904,3.84,2.25,1.02
0.00616002082824707,1552788152.839452,1.2764600372314454,-0.4967565155029297,-3.0686029842713904,3.84,2.25,1.02
0.002290964126586914,1552788152.844135,1.2891165161132812,-0.47662933349609377,-3.0687426106115496,3.84,2.25,1.02
0.0007369518280029297,1552788152.844872,1.3137515258789063,-0.44566017150878906,-3.06877751719659,3.84,2.25,1.02
0.0010330677032470703,1552788152.845905,1.3244155883789062,-0.4262295913696289,-3.0688996902442294,3.84,2.25,1.02
0.004323005676269531,1552788152.850228,1.3338716125488281,-0.4107744598388672,-3.0688996902442294,3.84,2.25,1.02
0.004348039627075195,1552788152.854576,1.3414012145996095,-0.396392822265625,-3.069091676461949,3.84,2.25,1.02
0.008888959884643555,1552788152.863465,1.3483177185058595,-0.38036605834960935,-3.0691440363395084,3.84,2.25,1.02
0.005266904830932617,1552788152.868732,1.3543038940429688,-0.3640364837646484,-3.0691440363395084,3.84,2.25,1.02
0.006926059722900391,1552788152.875658,1.360318145751953,-0.3478905868530273,-3.0691440363395084,3.83,2.25,1.02
0.0028638839721679688,1552788152.878522,1.3887867736816406,-0.32839561462402345,-3.068969503414309,3.83,2.25,1.02
0.011027097702026367,1552788152.889549,1.4146250915527343,-0.3145946502685547,-3.068969503414309,3.83,2.25,1.02
0.006567955017089844,1552788152.896117,1.4369488525390626,-0.3006259918212891,-3.0689171435367495,3.83,2.25,1.02
0.0011050701141357422,1552788152.897222,1.4619206237792968,-0.27637615203857424,-3.068969503414309,3.83,2.25,1.02
0.0022399425506591797,1552788152.899462,1.4826783752441406,-0.25565826416015625,-3.0690567698769087,3.83,2.25,1.02
0.00030112266540527344,1552788152.899763,1.500928955078125,-0.2380477523803711,-3.0691963962170683,3.83,2.25,1.02
0.00770878791809082,1552788152.907472,1.5161448669433595,-0.22112634658813476,-3.0693185692647083,3.83,2.25,1.02
0.002955198287963867,1552788152.910427,1.5199276733398437,-0.20609882354736328,-3.0694407423123478,3.83,2.26,1.02
0.000576019287109375,1552788152.911003,1.5240936279296875,-0.19222911834716797,-3.0694931021899072,3.82,2.26,1.01
0.01271677017211914,1552788152.92372,1.5165519714355469,-0.1652481460571289,-3.0695105554824273,3.82,2.26,1.01
0.003795146942138672,1552788152.927515,1.5104489135742187,-0.14135993957519533,-3.0695105554824273,3.82,2.26,1.01
0.003943920135498047,1552788152.931459,1.503247528076172,-0.1196316909790039,-3.0694407423123478,3.82,2.26,1.01
0.0035469532012939453,1552788152.935006,1.4957296752929687,-0.10183483123779297,-3.069405835727308,3.82,2.26,1.01
0.006211996078491211,1552788152.941218,1.4835514831542969,-0.08298366546630859,-3.069405835727308,3.82,2.26,1.01
0.0023000240325927734,1552788152.943518,1.4698318481445312,-0.06715051651000976,-3.0695105554824273,3.82,2.26,1.01
0.003715038299560547,1552788152.947233,1.4598663330078125,-0.05332939624786377,-3.069580368652507,3.82,2.26,1.01
0.014449119567871094,1552788152.961682,1.4789935302734376,-0.026953060626983643,-3.069894527917866,3.82,2.26,1.01
0.0059278011322021484,1552788152.96761,1.4890814208984375,-0.018092961311340333,-3.0700516075505457,3.82,2.26,1.01
0.003850221633911133,1552788152.97146,1.494753875732422,-0.011617510318756104,-3.070226140475745,3.82,2.26,1.01
0.024389982223510742,1552788152.99585,1.4880340576171875,-0.008550705909729004,-3.070208687183225,3.82,2.26,1.01
0.005365848541259766,1552788153.001216,1.4795454406738282,-0.005220732688903809,-3.0702435937682653,3.82,2.26,1.01
0.007032155990600586,1552788153.017219,1.5648597717285155,0.02954190015792847,-3.0700690608430654,3.85,2.26,1.01
0.0,1552788153.017219,1.5982110595703125,0.04304343223571777,-3.0701388740131454,3.85,2.26,1.01
0.0029480457305908203,1552788153.020167,1.60123046875,0.055551309585571286,-3.0702959536458247,3.85,2.26,1.01
0.0003719329833984375,1552788153.020539,1.5895600891113282,0.05500838756561279,-3.0702959536458247,3.85,2.26,1.01
0.0002510547637939453,1552788153.02079,1.5645738220214844,0.051191034317016604,-3.070487939863544,3.85,2.26,1.01
0.013930797576904297,1552788153.034721,1.521863250732422,0.04197946071624756,-3.0706973793737835,3.85,2.26,1.01
0.00034117698669433594,1552788153.035062,1.5018621826171874,0.03804702043533325,-3.0707671925438635,3.85,2.26,1.01
0.011138916015625,1552788153.046693,1.4168818664550782,0.04116825580596924,-3.0707846458363837,3.85,2.26,1.01
0.0,1552788153.046693,1.3803329467773438,0.04339802265167236,-3.0707846458363837,3.85,2.26,1.01
0.005038022994995117,1552788153.051731,1.3467816162109374,0.0604975700378418,-3.070819552421423,3.85,2.26,1.01
0.008896827697753906,1552788153.060628,1.3179891967773438,0.07580082416534424,-3.070802099128903,3.85,2.26,1.01
0.018960952758789062,1552788153.079589,1.2934324645996094,0.08845592498779296,-3.070802099128903,3.85,2.26,1.01
0.0002911090850830078,1552788153.08009,1.3061474609375,0.10094416618347168,-3.070837005713943,3.85,2.26,1.01
0.0011889934539794922,1552788153.081279,1.328649444580078,0.117996826171875,-3.070802099128903,3.85,2.26,1.01
0.010304927825927734,1552788153.091584,1.3349864196777343,0.12360939025878906,-3.0707322859588233,3.89,2.26,1.01
0.0,1552788153.091584,1.3349864196777343,0.12360939025878906,-3.0707322859588233,3.89,2.26,1.01
0.001964092254638672,1552788153.093548,1.338130645751953,0.1259732723236084,-3.070889365591503,3.89,2.26,1.01
0.002588987350463867,1552788153.096137,1.3210539245605468,0.11986835479736328,-3.070871912298983,3.89,2.26,1.01
0.010144948959350586,1552788153.106282,1.3079515075683594,0.11539453506469727,-3.0710289919316622,3.89,2.26,1.01
0.00615692138671875,1552788153.112439,1.2941777038574218,0.10902647018432617,-3.071011538639142,3.89,2.26,1.01
0.005136013031005859,1552788153.117575,1.27664306640625,0.11000526428222657,-3.070994085346623,3.89,2.26,1.01
0.0005891323089599609,1552788153.118164,1.2601331329345704,0.1105381965637207,-3.0710638985167025,3.89,2.26,1.01
0.003532886505126953,1552788153.121697,1.2440021514892579,0.11182044982910157,-3.071011538639142,3.89,2.26,1.01
0.011707067489624023,1552788153.133404,1.2323700714111328,0.11340909004211426,-3.0710289919316622,3.89,2.26,1.01
0.001970052719116211,1552788153.135374,1.2189285278320312,0.11789972305297852,-3.0710289919316622,3.89,2.26,1.01
0.008265972137451172,1552788153.14364,1.2100700378417968,0.12213265419006347,-3.0710638985167025,3.89,2.26,1.01
0.006484031677246094,1552788153.150124,1.2014692687988282,0.12447454452514649,-3.071168618271822,3.89,2.26,1.01
0.00045299530029296875,1552788153.150577,1.2043846130371094,0.12706076622009277,-3.071290791319462,3.89,2.26,1.01
0.0009348392486572266,1552788153.151512,1.207525405883789,0.12936556816101075,-3.071395511074581,3.89,2.26,1.01
0.002732992172241211,1552788153.154245,1.209416046142578,0.13090631484985352,-3.0715700439997806,3.89,2.26,1.01
0.005334138870239258,1552788153.159579,1.1943201446533203,0.13647825241088868,-3.0717271236324604,3.89,2.26,1.01
0.023192882537841797,1552788153.182772,1.1799658203125,0.1416248893737793,-3.07179693680254,3.89,2.26,1.01
0.004235982894897461,1552788153.187008,1.1669365692138671,0.14666058540344237,-3.0718667499726195,3.89,2.26,1.01
0.00036716461181640625,1552788153.187375,1.1443186950683595,0.14672643661499024,-3.0718492966800994,3.89,2.26,1.01
0.0019979476928710938,1552788153.189373,1.122871856689453,0.1479979133605957,-3.0717620302175,3.89,2.26,1.01
0.009388923645019531,1552788153.198762,1.1044287872314453,0.14908086776733398,-3.0717271236324604,3.89,2.26,1.01
0.010990142822265625,1552788153.209752,1.0876431274414062,0.15001825332641602,-3.0716224038773405,3.89,2.26,1.01
0.01204681396484375,1552788153.221799,1.0676929473876953,0.1540769577026367,-3.071500230829701,3.95,2.26,1.02
0.0,1552788153.221799,1.0676929473876953,0.1540769577026367,-3.071500230829701,3.95,2.26,1.02
0.0010089874267578125,1552788153.222808,1.05842041015625,0.1561040210723877,-3.071517684122221,3.95,2.26,1.02
0.0009691715240478516,1552788153.223777,1.0274971771240233,0.15444344520568848,-3.0716224038773405,3.95,2.26,1.02
0.004907846450805664,1552788153.228685,0.9748227691650391,0.1565557289123535,-3.07177948351002,3.95,2.26,1.02
0.0,1552788153.228685,0.9748227691650391,0.1565557289123535,-3.07177948351002,3.95,2.26,1.02
0.0024871826171875,1552788153.231172,0.9526774597167968,0.15885536193847657,-3.0718318433875798,4.0,2.26,1.02
0.004629850387573242,1552788153.235802,0.9357781219482422,0.1601293182373047,-3.07191910985018,4.0,2.26,1.02
0.00023412704467773438,1552788153.236036,0.922025375366211,0.15920501708984375,-3.07190165655766,4.0,2.26,1.02
0.004350900650024414,1552788153.240387,0.8960456848144531,0.1669356918334961,-3.0718667499726195,4.0,2.26,1.02
0.009571075439453125,1552788153.249958,0.8722270965576172,0.17216743469238283,-3.07181439009506,4.0,2.26,1.02
0.0015900135040283203,1552788153.251548,0.8496427154541015,0.17623226165771486,-3.0716922170474206,4.0,2.26,1.02
0.006079912185668945,1552788153.263664,0.833014907836914,0.1819974136352539,-3.0716573104623803,4.0,2.26,1.02
0.0,1552788153.263664,0.831468505859375,0.18526817321777345,-3.071517684122221,4.0,2.26,1.02
0.0011529922485351562,1552788153.264817,0.832414779663086,0.1887287139892578,-3.071447870952141,4.0,2.26,1.02
0.009987115859985352,1552788153.274804,0.8332828521728516,0.19288894653320313,-3.071447870952141,4.0,2.25,1.02
0.013125896453857422,1552788153.288358,0.8260059356689453,0.19647502899169922,-3.0716922170474206,4.0,2.25,1.02
0.0,1552788153.288358,0.8223426818847657,0.1971709442138672,-3.0718492966800994,4.0,2.25,1.02
0.00047707557678222656,1552788153.288835,0.8060228729248047,0.19733402252197266,-3.0719714697277394,4.0,2.25,1.02
0.003404855728149414,1552788153.29224,0.7905795288085937,0.19610231399536132,-3.072128549360419,4.01,2.25,1.02
0.005530118942260742,1552788153.29777,0.7758348083496094,0.195049991607666,-3.0723379888706583,4.01,2.25,1.02
0.006404876708984375,1552788153.304175,0.760601806640625,0.1993398857116699,-3.072442708625778,4.01,2.25,1.02
0.007693052291870117,1552788153.311868,0.7458543395996093,0.20295364379882813,-3.0725823349659374,4.01,2.25,1.03
0.02035999298095703,1552788153.332228,0.7345931243896484,0.20617568969726563,-3.0724601619182974,4.01,2.25,1.03
0.013447046279907227,1552788153.345675,0.722987060546875,0.2090898323059082,-3.0721809092379786,4.01,2.25,1.03
0.006412029266357422,1552788153.352087,0.7153044891357422,0.20593416213989257,-3.071535137414741,4.01,2.25,1.03
0.0,1552788153.352087,0.7153044891357422,0.20593416213989257,-3.071535137414741,4.01,2.25,1.03
0.00038504600524902344,1552788153.352472,0.72033935546875,0.2098389434814453,-3.0713780577820615,4.01,2.25,1.03
0.00041794776916503906,1552788153.35289,0.7257228088378906,0.21352584838867186,-3.0713780577820615,4.01,2.25,1.03
0.0013320446014404297,1552788153.354222,0.729870834350586,0.21698516845703125,-3.071500230829701,4.01,2.25,1.03
0.007889032363891602,1552788153.362585,0.7259493255615235,0.21224433898925782,-3.0717096703399402,4.01,2.25,1.03
0.0014278888702392578,1552788153.364013,0.7137939453125,0.208977108001709,-3.072250722408058,4.01,2.25,1.03
0.03150796890258789,1552788153.395893,0.6682575225830079,0.2258302116394043,-3.072407802040738,4.01,2.25,1.03
0.0,1552788153.395893,0.656408920288086,0.23143358230590821,-3.0721983625304987,4.01,2.25,1.03
0.0003509521484375,1552788153.396244,0.6458997344970703,0.2427724266052246,-3.0719889230202595,4.01,2.25,1.03
0.0003578662872314453,1552788153.396602,0.6394749450683593,0.25290904998779296,-3.0716747637549005,3.94,2.25,1.03
0.006906986236572266,1552788153.403509,0.631602897644043,0.26319328308105466,-3.0714653242446612,3.94,2.25,1.03
0.0032930374145507812,1552788153.406802,0.6383800506591797,0.27361413955688474,-3.071308244611982,3.94,2.25,1.03
0.0,1552788153.406802,0.6383800506591797,0.27361413955688474,-3.071308244611982,3.94,2.25,1.03
0.007667064666748047,1552788153.414469,0.640025634765625,0.2767362213134766,-3.071447870952141,3.94,2.25,1.03
0.0044209957122802734,1552788153.41889,0.638510856628418,0.28239192962646487,-3.0715874972923007,3.94,2.25,1.03
0.003628969192504883,1552788153.422519,0.6361431884765625,0.28778854370117185,-3.07190165655766,3.94,2.25,1.03
0.0048520565032958984,1552788153.427371,0.637007942199707,0.29115779876708986,-3.072041282897819,3.93,2.25,1.03
0.004217863082885742,1552788153.431589,0.6494126892089844,0.31541872024536133,-3.072250722408058,3.93,2.25,1.03
0.020989179611206055,1552788153.452578,0.67144287109375,0.35411346435546875,-3.072303082285618,3.93,2.25,1.03
0.0,1552788153.452578,0.67144287109375,0.35411346435546875,-3.072303082285618,3.93,2.25,1.03
0.0003838539123535156,1552788153.452962,0.6792514038085937,0.3714474868774414,-3.0723205355781382,3.93,2.25,1.03
0.0014450550079345703,1552788153.454407,0.6950150299072265,0.36909576416015627,-3.0721460026529384,3.93,2.25,1.03
0.0023031234741210938,1552788153.45671,0.7084867858886719,0.36779979705810545,-3.072006376312779,3.93,2.25,1.03
0.04487895965576172,1552788153.501919,0.7083195495605469,0.3613897705078125,-3.07191910985018,3.93,2.24,1.03
0.0,1552788153.501919,0.6986163330078125,0.35831539154052733,-3.0720238296052993,3.93,2.24,1.03
0.0016050338745117188,1552788153.503524,0.6855982971191407,0.37248729705810546,-3.0723205355781382,3.93,2.24,1.03
0.0,1552788153.503524,0.6855982971191407,0.37248729705810546,-3.0723205355781382,3.93,2.24,1.03
0.00023603439331054688,1552788153.50376,0.688570327758789,0.3779152297973633,-3.072390348748218,3.93,2.24,1.03
0.003551006317138672,1552788153.507311,0.6896968841552734,0.3825532913208008,-3.072355442163178,3.93,2.24,1.03
0.008862972259521484,1552788153.520805,0.6913352966308594,0.39148727416992185,-3.0721983625304987,3.93,2.24,1.03
0.0,1552788153.520805,0.6749088287353515,0.4045574188232422,-3.0721460026529384,3.93,2.24,1.03
