6.147660315036774e-06,1552630.1039581038,-0.28537969970703125,-0.27668536376953123,2.7116482456535103,2.51,3.18,0.3
4.527159035205841e-06,1552630.103962631,-0.2892032165527344,-0.28453305053710937,2.709030251775519,2.51,3.18,0.3
4.4030603021383286e-06,1552630.103967034,-0.29159103393554686,-0.2934195861816406,2.7062900848498876,2.51,3.18,0.3
4.828907549381256e-06,1552630.103971863,-0.29673968505859377,-0.30907586669921877,2.703986250237255,2.51,3.0,0.3
5.949055776000023e-06,1552630.103977812,-0.30003646850585936,-0.317645263671875,2.7004606851482262,3.4,3.0,0.31
6.017973646521568e-06,1552630.10398383,-0.3010067138671875,-0.32705670166015627,2.697807784685195,3.4,3.0,0.31
8.256873115897179e-06,1552630.1039920868,-0.3055682983398437,-0.34456777954101564,2.6898839898811406,3.4,3.0,0.31
1.0891351848840714e-05,1552630.1040029782,-0.3103291320800781,-0.361806884765625,2.681314423253848,3.4,3.0,0.31
3.1599774956703186e-06,1552630.1040061382,-0.3119335021972656,-0.3716470947265625,2.6769685534163825,3.4,3.0,0.31
5.2978284657001495e-06,1552630.104011436,-0.3238204345703125,-0.39978350830078124,2.6721165380958385,3.4,3.0,0.31
6.668968126177788e-06,1552630.104018105,-0.3273863525390625,-0.41048675537109375,2.6655541001083396,3.4,3.0,0.31
3.156019374728203e-06,1552630.104021261,-0.3308591918945312,-0.4213035888671875,2.6604228321074763,3.4,3.0,0.31
7.329974323511124e-06,1552630.104028591,-0.3360068664550781,-0.431826416015625,2.6531622624191797,3.4,2.69,0.31
7.244059816002846e-06,1552630.104035835,-0.34569976806640623,-0.4544946594238281,2.639688320593784,3.4,2.69,0.34
5.856156349182129e-06,1552630.1040416912,-0.3511643371582031,-0.4664630126953125,2.631310740184211,3.4,2.69,0.34
6.027752533555031e-06,1552630.104047719,-0.3561417236328125,-0.479441650390625,2.624224703421114,3.4,2.69,0.34
5.092006176710129e-06,1552630.104052811,-0.37302374267578126,-0.5136405029296875,2.6156900433788617,3.4,2.69,0.34
5.3211115300655365e-06,1552630.104058132,-0.3787409973144531,-0.52804443359375,2.60684122407125,3.4,2.69,0.34
5.434965714812279e-06,1552630.104063567,-0.38409530639648437,-0.5425018310546875,2.598446190369158,3.4,2.69,0.34
2.933898940682411e-06,1552630.104066501,-0.38956661987304686,-0.5573907470703126,2.58846290704775,3.4,2.69,0.34
5.191192030906677e-06,1552630.104071692,-0.3938089599609375,-0.572875,2.5789159560393413,3.4,2.32,0.34
4.364876076579094e-06,1552630.104076057,-0.39851416015625,-0.5885381469726563,2.5687057799151742,5.37,2.32,0.36
5.641952157020569e-06,1552630.104081699,-0.402662109375,-0.6045621948242188,2.5576054858724904,5.37,2.32,0.36
4.840083420276642e-06,1552630.104086539,-0.406026611328125,-0.6208587646484375,2.546679724755006,5.37,2.32,0.36
6.3979532569646835e-06,1552630.104092937,-0.42633880615234376,-0.6683727416992188,2.5354048977871226,5.37,2.32,0.36
3.7210993468761444e-06,1552630.104096658,-0.42946807861328123,-0.686072265625,2.5232574061932422,5.37,2.32,0.36
5.248934030532837e-06,1552630.104101907,-0.4331609191894531,-0.70390966796875,2.5119476726403187,5.37,2.32,0.36
7.508089765906334e-06,1552630.104109415,-0.43684259033203127,-0.7220697021484375,2.49931148885588,5.37,2.32,0.36
2.335989847779274e-06,1552630.104111751,-0.43960153198242186,-0.7407745971679688,2.4865880386088413,5.37,2.32,0.36
4.940899088978767e-06,1552630.104116692,-0.4430058288574219,-0.759286865234375,2.4740740278720414,5.37,2.32,0.36
3.9048027247190475e-06,1552630.1041205968,-0.4454279174804687,-0.7780140380859375,2.459901954345848,5.37,2.32,0.36
1.059332862496376e-05,1552630.10413119,-0.4481041259765625,-0.796556884765625,2.447283223853929,5.37,2.32,0.36
9.487848728895187e-07,1552630.104132139,-0.4762346496582031,-0.8640740966796875,2.4333380431304943,5.37,2.0,0.36
4.926929250359535e-06,1552630.1041370658,-0.47864007568359374,-0.883947998046875,2.419602301917299,3.43,2.0,0.4
4.51807864010334e-06,1552630.104141584,-0.48104779052734375,-0.90399658203125,2.405953827166703,3.43,2.0,0.4
6.092013791203499e-06,1552630.104147676,-0.4827044677734375,-0.9240263061523437,2.3913454213275105,3.43,2.0,0.4
3.835884854197502e-06,1552630.1041515118,-0.4840257568359375,-0.9443177490234375,2.3772082543863564,3.43,2.0,0.4
5.4622069001197815e-06,1552630.104156974,-0.48609463500976563,-0.9650281372070313,2.3628791012274832,3.43,2.0,0.4
4.941131919622421e-06,1552630.1041619151,-0.4868670654296875,-0.9847371215820313,2.3483056019733306,3.43,2.0,0.4
4.971865564584732e-06,1552630.104166887,-0.48718331909179685,-1.00504736328125,2.334046261984537,3.43,2.0,0.4
5.720881745219231e-06,1552630.104172608,-0.48738824462890623,-1.025152587890625,2.3199090950433825,3.43,2.0,0.4
5.240319296717644e-06,1552630.1041778482,-0.48526080322265625,-1.044882080078125,2.304777090428592,3.43,2.0,0.4
3.5797711461782455e-06,1552630.104181428,-0.4843555297851562,-1.06538818359375,2.291372961773275,3.43,2.0,0.4
5.067093297839165e-06,1552630.104186495,-0.4812843017578125,-1.084414306640625,2.2763282236210847,3.25,2.0,0.48
6.763963028788567e-06,1552630.104193259,-0.478640869140625,-1.1047181396484376,2.262592482407889,3.25,2.0,0.48
3.0240043997764587e-06,1552630.104196283,-0.4766627502441406,-1.12579345703125,2.2488741944872137,3.25,2.0,0.48
5.915062502026558e-06,1552630.104202198,-0.4731793212890625,-1.147505126953125,2.2342134287704614,3.25,2.0,0.48
3.2510142773389816e-06,1552630.104205449,-0.4718414001464844,-1.17147802734375,2.2213678054757833,3.25,2.0,0.48
4.978850483894348e-06,1552630.104210428,-0.4687668762207031,-1.1954244384765624,2.2067593996365904,3.25,2.0,0.48
5.224021151661873e-06,1552630.104215652,-0.4669899291992187,-1.2215958251953125,2.1932854578111938,3.25,2.0,0.48
5.1050446927547455e-06,1552630.104220757,-0.4648228759765625,-1.25036865234375,2.1792704639176796,3.25,2.0,0.48
5.990033969283104e-06,1552630.104226747,-0.4628908996582031,-1.2805633544921875,2.164888950881246,3.25,2.0,0.48
6.214715540409088e-06,1552630.1042329618,-0.4609158935546875,-1.314273681640625,2.150437624674733,3.25,2.0,0.48
2.1064188331365585e-06,1552630.1042350682,-0.458744873046875,-1.3493411865234375,2.135811765543021,3.25,1.59,0.48
4.9818772822618484e-06,1552630.10424005,-0.4568074951171875,-1.387685546875,2.1201736154451516,2.85,1.59,0.54
5.918089300394058e-06,1552630.1042459682,-0.4548798828125,-1.43000927734375,2.1053383168032,2.85,1.59,0.54
5.816807970404625e-06,1552630.104251785,-0.45326922607421877,-1.473160400390625,2.0896478068277706,2.85,1.59,0.54
4.285015165805817e-06,1552630.10425607,-0.4505781555175781,-1.520284912109375,2.073643137586983,2.85,1.59,0.54
4.5460183173418045e-06,1552630.104260616,-0.44845468139648437,-1.56989990234375,2.058144613829273,2.85,1.59,0.54
5.837064236402512e-06,1552630.104266453,-0.4448099060058594,-1.6221246337890625,2.0406913213093296,2.85,1.59,0.54
4.421919584274292e-06,1552630.104270875,-0.4418872985839844,-1.67841552734375,2.0248960915787815,2.85,1.59,0.54
8.153030648827553e-06,1552630.104279028,-0.43871365356445313,-1.737613525390625,2.0081932906371955,2.85,1.59,0.54
3.1958334147930145e-06,1552630.1042822239,-0.4362134704589844,-1.80139111328125,1.9922409812739674,2.85,1.46,0.54
3.168126568198204e-06,1552630.104285392,-0.4333897705078125,-1.8712265625,1.9767773641012973,2.85,1.46,0.54
6.979098543524742e-06,1552630.104292371,-0.4305462036132813,-1.9437576904296876,1.9608425080305891,2.6,1.46,0.62
3.492925316095352e-06,1552630.104295864,-0.42688818359375,-2.0222109375,1.9451345447626402,2.6,1.46,0.62
5.515990778803825e-06,1552630.10430138,-0.42351904296875,-2.10423291015625,1.9296360210049306,2.6,1.46,0.62
4.427973181009293e-06,1552630.104305808,-0.4202916259765625,-2.190845703125,1.913910604444462,2.6,1.46,0.62
4.4780317693948746e-06,1552630.104310286,-0.41633624267578123,-2.285174072265625,1.8984644405643119,2.6,1.46,0.62
6.077112630009651e-06,1552630.104316363,-0.4139803161621094,-2.385780029296875,1.8832800760719612,2.6,1.46,0.62
4.3478794395923615e-06,1552630.104320711,-0.4096234130859375,-2.49407666015625,1.8671357804910138,2.6,1.46,0.62
6.035901606082916e-06,1552630.104326747,-0.4062572326660156,-2.607434326171875,1.8524401081892217,2.6,1.46,0.62
6.5730419009923935e-06,1552630.10433332,-0.40207830810546874,-2.72651171875,1.8367670515063126,2.6,1.46,0.62
4.217959940433502e-06,1552630.104337538,-0.3971536865234375,-2.849124267578125,1.8218968462793208,2.6,1.46,0.62
3.4691765904426575e-06,1552630.104341007,-0.39355218505859374,-2.983045654296875,1.807637506290527,2.6,1.38,0.62
9.930925443768501e-06,1552630.104350938,-0.38865573120117186,-3.123689697265625,1.7924182352131364,2.6,1.38,0.62
1.1459924280643463e-06,1552630.104352084,-0.38402349853515627,-3.273073974609375,1.7785777742448217,2.6,1.38,0.62
4.525994881987572e-06,1552630.10435661,-0.37880816650390625,-3.433701171875,1.76365520914027,2.47,1.38,0.73
5.095032975077629e-06,1552630.104361705,-0.3723605041503906,-3.599574951171875,1.7493086026888764,2.47,1.38,0.73
4.7960784286260605e-06,1552630.104366501,0.0,0.0,1.7353808752579618,2.47,1.38,0.73
3.414927050471306e-06,1552630.104369916,0.0,0.0,1.7208073760038092,2.47,1.38,0.73
6.0258898884058e-06,1552630.104375942,0.0,0.0,1.7069145551579346,2.47,1.38,0.73
4.9620866775512695e-06,1552630.104380904,0.0,0.0,1.6925155888289813,2.47,1.38,0.73
4.6570785343647e-06,1552630.104385561,0.0,0.0,1.678081715914988,2.47,1.35,0.73
1.0841991752386093e-05,1552630.104396403,0.0,0.0,1.6496503024000004,2.45,1.35,0.63
3.837747499346733e-06,1552630.1044002408,0.0,0.0,1.6354084157037265,2.45,1.35,0.63
5.1050446927547455e-06,1552630.1044053459,0.0,0.0,1.6217599409531311,2.45,1.35,0.63
5.381181836128235e-06,1552630.104410727,0.0,0.0,1.6077973069371763,2.45,1.35,0.63
6.09993003308773e-06,1552630.104416827,0.0,0.0,1.59432336511178,2.45,1.35,0.63
3.3651012927293777e-06,1552630.104420192,0.0,0.0,1.5808494232863837,2.45,1.35,0.63
9.305775165557861e-06,1552630.1044294978,0.0,0.0,1.5671311353657087,2.45,1.35,0.63
7.1909744292497635e-06,1552630.1044366888,0.0,0.0,1.5542680587785103,2.45,1.35,0.63
1.1131633073091507e-06,1552630.104437802,0.0,0.0,1.5410035564633533,2.45,1.35,0.63
8.30204226076603e-06,1552630.104446104,0.0,0.0,1.5148061643909185,2.45,1.35,0.63
3.902940079569817e-06,1552630.104450007,0.0,0.0,1.5013671291505621,2.46,1.35,1.32
4.950910806655884e-06,1552630.1044549579,0.0,0.0,1.487229962209408,2.46,1.35,1.32
7.749069482088089e-06,1552630.104462707,0.0,0.0,1.4725517432001356,2.46,1.35,1.32
3.741122782230377e-06,1552630.104466448,0.0,0.0,1.456145648231389,2.46,1.35,1.32
4.119006916880608e-06,1552630.104470567,0.0,0.0,1.4394253939972834,2.46,1.35,1.32
4.909932613372803e-06,1552630.104475477,0.0,0.0,1.4224782469604182,2.46,1.35,1.32
7.363967597484589e-06,1552630.104482841,0.0,0.0,1.4060721519916717,2.46,1.35,1.32
2.484070137143135e-06,1552630.104485325,0.0,0.0,1.3910623204245205,2.46,1.35,1.32
6.496906280517578e-06,1552630.104491822,0.0,0.0,1.375197277523892,2.46,1.35,1.32
4.134839400649071e-06,1552630.1044959568,0.0,0.0,1.3600827262016213,2.46,1.37,1.32
4.534143954515457e-06,1552630.104500491,0.0,0.0,1.3437464444029543,2.46,1.37,1.32
4.454050213098526e-06,1552630.104504945,0.0,0.0,1.3280559344275251,2.57,1.37,1.39
5.0209928303956985e-06,1552630.104509966,0.0,0.0,1.3126446771324152,2.57,1.37,1.39
5.2228569984436035e-06,1552630.1045151888,0.0,0.0,1.297373046177465,2.57,1.37,1.39
4.9620866775512695e-06,1552630.104520151,0.0,0.0,1.2829217199709517,2.57,1.37,1.39
7.631024345755577e-06,1552630.104527782,0.0,0.0,1.2682784075467195,2.57,1.37,1.39
4.712957888841629e-06,1552630.104532495,0.0,0.0,1.2544728531634444,2.57,1.37,1.39
4.924135282635689e-06,1552630.104537419,0.0,0.0,1.2408069251203286,2.57,1.37,1.39
5.0978269428014755e-06,1552630.1045425169,0.0,0.0,1.2275773293902115,2.57,1.37,1.39
3.0901283025741577e-06,1552630.104545607,0.0,0.0,1.2147491593880533,2.57,1.37,1.39
5.766050890088081e-06,1552630.104551373,0.0,0.0,1.2021129756036144,2.79,1.4,1.45
3.773951902985573e-06,1552630.104555147,0.0,0.0,1.190227283397533,2.79,1.4,1.45
4.440080374479294e-06,1552630.104559587,0.0,0.0,1.1787255636268903,2.79,1.4,1.45
1.033395528793335e-05,1552630.104569921,0.0,0.0,1.1572405605348404,2.79,1.4,1.45
5.018897354602814e-06,1552630.10457494,0.0,0.0,1.1469431179480736,2.79,1.4,1.45
5.24311326444149e-06,1552630.104580183,0.0,0.0,1.1371867274294254,2.79,1.4,1.45
5.61191700398922e-06,1552630.104585795,0.0,0.0,1.1278317626387357,2.79,1.4,1.45
4.054047167301178e-06,1552630.104589849,0.0,0.0,1.1190003966236444,2.79,1.4,1.45
5.842885002493858e-06,1552630.104595692,0.0,0.0,1.1106228162140717,2.79,1.4,1.45
4.590954631567001e-06,1552630.1046002829,0.0,0.0,1.102472128607258,2.79,1.45,1.47
9.06805507838726e-06,1552630.104609351,0.0,0.0,1.087095777897188,3.01,1.45,1.47
1.0645249858498573e-05,1552630.1046199962,0.0,0.0,1.0729586109560338,3.01,1.45,1.47
6.119953468441963e-06,1552630.104626116,0.0,0.0,1.0663961729685352,3.01,1.45,1.47
4.1997991502285e-06,1552630.104630316,0.0,0.0,1.0602002541239555,3.01,1.45,1.47
4.5050401240587234e-06,1552630.104634821,0.0,0.0,1.0542312280821347,3.01,1.45,1.47
7.055932655930519e-06,1552630.1046418769,0.0,0.0,1.048715987645833,3.01,1.45,1.47
3.967201337218285e-06,1552630.104645844,0.0,0.0,1.0433578268422101,3.01,1.45,1.47
4.881992936134338e-06,1552630.104650726,0.0,0.0,1.0383661851815065,3.01,1.45,1.47
4.352768883109093e-06,1552630.1046550788,0.0,0.0,1.0335316231534821,3.01,1.49,1.47
9.523238986730576e-06,1552630.104664602,0.0,0.0,1.0245780840907512,3.0,1.49,1.47
1.3150041922926903e-05,1552630.1046777521,0.0,0.0,1.0163924898988979,3.0,1.49,1.47
2.405839040875435e-06,1552630.104680158,0.0,0.0,1.0125004056669504,3.0,1.49,1.47
7.119961082935333e-06,1552630.104687278,0.0,0.0,1.0087130411901228,3.0,1.49,1.47
2.4209730327129364e-06,1552630.104689699,0.0,0.0,1.0050827563459745,3.0,1.49,1.47
6.492249667644501e-06,1552630.1046961911,0.0,0.0,1.0015048313793862,3.0,1.49,1.47
4.024012014269829e-06,1552630.1047002152,0.0,0.0,0.9980839860454773,3.0,1.48,1.47
4.767905920743942e-06,1552630.104704983,0.0,0.0,0.9946805940040883,2.98,1.48,1.55
1.21239572763443e-05,1552630.104717107,0.0,0.0,0.9882926889417891,2.98,1.48,1.55
2.6009511202573776e-06,1552630.104719708,0.0,0.0,0.9852558160433189,2.98,1.48,1.55
7.270136848092079e-06,1552630.104726978,0.0,0.0,0.9824283826550883,2.98,1.48,1.55
8.139759302139282e-06,1552630.1047351179,0.0,0.0,0.9772796613617049,2.98,1.48,1.55
7.0892274379730225e-06,1552630.104742207,0.0,0.0,0.9750630932116721,2.98,1.48,1.55
3.139954060316086e-06,1552630.104745347,0.0,0.0,0.9731257777419584,2.98,1.48,1.55
5.673849955201149e-06,1552630.104751021,0.0,0.0,0.9715375281226435,2.98,1.48,1.55
4.222150892019272e-06,1552630.104755243,0.0,0.0,0.9702634377686877,2.98,1.48,1.55
5.425885319709778e-06,1552630.104760669,0.0,0.0,0.9692686000950508,2.98,1.42,1.55
4.824018105864525e-06,1552630.104765493,0.0,0.0,0.968640281564333,2.98,1.42,1.55
4.1960738599300385e-06,1552630.104769689,0.0,0.0,0.9682214025438544,2.98,1.42,1.53
9.939074516296387e-06,1552630.104779628,0.0,0.0,0.9680817762036947,2.98,1.42,1.53
4.3888576328754425e-07,1552630.104780067,0.0,0.0,0.9682214025438544,2.98,1.42,1.53
4.0691811591386795e-06,1552630.1047841362,0.0,0.0,0.9685530151017332,2.98,1.42,1.53
1.1967727914452553e-05,1552630.104796104,0.0,0.0,0.9701063581360082,2.98,1.42,1.53
3.884080797433853e-06,1552630.104799988,0.0,0.0,0.9712582754423245,2.98,1.42,1.53
3.195134922862053e-06,1552630.104803183,0.0,0.0,0.9726894454289599,2.98,1.42,1.53
7.170019671320915e-06,1552630.1048103531,0.0,0.0,0.9743824148033944,2.98,1.38,1.53
4.092929884791374e-06,1552630.104814446,0.0,0.0,0.9764419033207475,2.97,1.38,1.48
4.509929567575455e-06,1552630.104818956,0.0,0.0,0.9788330043959799,2.97,1.38,1.48
6.502028554677963e-06,1552630.104825458,0.0,0.0,0.9815557180290909,2.97,1.38,1.48
3.434019163250923e-06,1552630.104828892,0.0,0.0,0.9846449508051209,2.97,1.38,1.48
4.668952897191048e-06,1552630.104833561,0.0,0.0,0.9879436230913903,2.97,1.38,1.48
5.711102858185768e-06,1552630.104839272,0.0,0.0,0.9915390013504984,2.97,1.38,1.48
6.824033334851265e-06,1552630.1048460961,0.0,0.0,0.9952740059497663,2.97,1.38,1.48
2.085929736495018e-06,1552630.104848182,0.0,0.0,0.9991660901817137,2.97,1.38,1.48
8.600763976573944e-06,1552630.1048567828,0.0,0.0,1.0032676139239005,2.97,1.38,1.48
3.7532299757003784e-06,1552630.104860536,0.0,0.0,1.0074738574212068,2.97,1.3,1.44
7.3909759521484375e-06,1552630.104867927,0.0,0.0,1.0120117134763922,2.99,1.3,1.44
3.61795537173748e-06,1552630.104871545,0.0,0.0,1.016654289286697,2.99,1.3,1.44
6.804941222071648e-06,1552630.10487835,0.0,0.0,1.0266026660230645,2.99,1.3,1.44
5.510170012712479e-06,1552630.10488386,0.0,0.0,1.0318212004865277,2.99,1.3,1.44
4.404690116643906e-06,1552630.1048882648,0.0,0.0,1.0374411606779494,2.99,1.3,1.44
7.134396582841873e-06,1552630.1048953992,0.0,0.0,1.0432007472095308,2.99,1.3,1.44
3.7259887903928757e-06,1552630.1048991252,0.0,0.0,1.0494141193466304,2.99,1.3,1.44
4.112953320145607e-06,1552630.1049032381,0.0,0.0,1.0559067441640495,2.99,1.3,1.44
6.168847903609276e-06,1552630.104909407,0.0,0.0,1.0627484348318672,2.99,1.3,1.44
4.1997991502285e-06,1552630.1049136068,0.0,0.0,1.0700613643977235,2.99,1.29,1.44
5.531124770641327e-06,1552630.104919138,0.0,0.0,1.077583733473819,2.89,1.29,1.42
8.136965334415436e-06,1552630.1049272749,0.0,0.0,1.085594794740473,2.89,1.29,1.42
1.566251739859581e-06,1552630.104928841,0.0,0.0,1.093902561979966,2.89,1.29,1.42
1.1795898899435997e-05,1552630.104940637,0.0,0.0,1.1114954808400688,2.89,1.29,1.42
3.6689452826976776e-06,1552630.104944306,0.0,0.0,1.120641006120519,2.89,1.29,1.42
4.72506508231163e-06,1552630.104949031,0.0,0.0,1.130187957128928,2.89,1.29,1.42
