4.966976121068001e-06,1552638.554229637,0.0,0.0,0.12526228041563303,2.33,0.83,2.59
3.7581194192171097e-06,1552638.554233395,0.0,0.0,0.12288863263292074,2.33,0.83,2.59
5.61797060072422e-06,1552638.554239013,0.0,0.0,0.12054989143524833,2.33,0.83,2.59
4.4140033423900604e-06,1552638.554243427,0.0,0.0,0.11824605682261582,2.33,0.83,2.59
4.773959517478943e-06,1552638.554248201,0.0,0.0,0.11595967550250326,2.33,0.83,2.59
6.328104063868523e-06,1552638.554254529,0.0,0.0,0.11367329418239068,2.29,0.71,2.47
4.017958417534828e-06,1552638.554258547,0.0,0.0,0.11136945956975818,2.29,0.71,2.47
4.223780706524849e-06,1552638.5542627708,0.0,0.0,0.10904817166460572,2.29,0.71,2.47
7.734168320894241e-06,1552638.554270505,0.0,0.0,0.1067094304669333,2.29,0.71,2.47
2.7760397642850876e-06,1552638.554273281,0.0,0.0,0.10435323597674095,2.29,0.71,2.47
5.616107955574989e-06,1552638.5542788971,0.0,0.0,0.10194468160898879,2.29,0.71,2.47
4.221918061375618e-06,1552638.554283119,0.0,0.0,0.09955358053375654,2.29,0.71,2.47
5.5569689720869064e-06,1552638.554288676,0.0,0.0,0.0971101195809645,2.29,0.71,2.47
4.210043698549271e-06,1552638.554292886,0.0,0.0,0.09468411192069238,2.29,0.71,2.47
5.335081368684769e-06,1552638.5542982211,0.0,0.0,0.09231046413798008,2.29,0.62,2.47
6.150919944047928e-06,1552638.554304372,0.0,0.0,0.09000662952534758,2.29,0.62,2.47
4.482921212911606e-06,1552638.554308855,0.0,0.0,0.08785987454539454,2.26,0.62,2.41
5.8319419622421265e-06,1552638.554314687,0.0,0.0,0.08585274590560106,2.26,0.62,2.41
4.881061613559723e-06,1552638.554319568,0.0,0.0,0.0840550567760469,2.26,0.62,2.41
4.8871152102947235e-06,1552638.554324455,0.0,0.0,0.08243190057169218,2.26,0.62,2.41
4.380941390991211e-06,1552638.554328836,0.0,0.0,0.08100073058505684,2.26,0.62,2.41
3.8098078221082687e-06,1552638.5543326458,0.0,0.0,0.07976154681614087,2.26,0.62,2.41
6.132060661911964e-06,1552638.554338778,0.0,0.0,0.0787318025574642,2.26,0.62,2.41
5.375128239393234e-06,1552638.554344153,0.0,0.0,0.07791149780902688,2.26,0.62,2.41
4.4030603021383286e-06,1552638.554348556,0.0,0.0,0.07728317927830891,2.26,0.57,2.41
4.941830411553383e-06,1552638.554353498,0.0,0.0,0.07682939367279039,2.26,0.57,2.41
5.634035915136337e-06,1552638.554359132,0.0,0.0,0.07649778111491146,2.2,0.57,2.46
4.1211023926734924e-06,1552638.554363253,0.0,0.0,0.0762708883121522,2.2,0.57,2.46
5.3730327636003494e-06,1552638.554368626,0.0,0.0,0.0761138086794727,2.2,0.57,2.46
4.509929567575455e-06,1552638.554373136,0.0,0.0,0.0759916356318331,2.2,0.57,2.46
5.1711685955524445e-06,1552638.5543783072,0.0,0.0,0.07590436916923339,2.2,0.57,2.46
5.5567361414432526e-06,1552638.554383864,0.0,0.0,0.07581710270663368,2.2,0.57,2.46
7.443130016326904e-06,1552638.554391307,0.0,0.0,0.07578219612159379,2.2,0.57,2.46
2.276850864291191e-06,1552638.554393584,0.0,0.0,0.07576474282907385,2.2,0.57,2.46
4.590023308992386e-06,1552638.554398174,0.0,0.0,0.07581710270663368,2.2,0.57,2.46
6.141141057014465e-06,1552638.554404315,0.0,0.0,0.07595672904679322,2.2,0.51,2.46
4.3709296733140945e-06,1552638.554408686,0.0,0.0,0.07613126197199266,2.2,0.51,2.5
4.7818757593631744e-06,1552638.5544134679,0.0,0.0,0.07635815477475191,2.19,0.51,2.5
4.874309524893761e-06,1552638.5544183422,0.0,0.0,0.07658504757751118,2.19,0.51,2.5
5.6067947298288345e-06,1552638.554423949,0.0,0.0,0.07681194038027044,2.19,0.51,2.5
4.854053258895874e-06,1552638.554428803,0.0,0.0,0.0770388331830297,2.19,0.51,2.5
5.780952051281929e-06,1552638.554434584,0.0,0.0,0.07728317927830891,2.19,0.51,2.5
3.742985427379608e-06,1552638.554438327,0.0,0.0,0.07754497866610806,2.19,0.51,2.5
4.135072231292725e-06,1552638.554442462,0.0,0.0,0.07785913793146704,2.19,0.51,2.5
5.742069333791733e-06,1552638.554448204,0.0,0.0,0.07824311036690579,2.19,0.51,2.5
5.197012796998024e-06,1552638.5544534011,0.0,0.0,0.07869689597242432,2.19,0.51,2.54
4.878966137766838e-06,1552638.55445828,0.0,0.0,0.07920304145550268,2.19,0.51,2.54
3.872904926538467e-06,1552638.554462153,0.0,0.0,0.07974409352362091,2.19,0.51,2.54
8.004019036889076e-06,1552638.554470157,0.0,0.0,0.0803025988842591,2.19,0.51,2.54
3.2549723982810974e-06,1552638.554473412,0.0,0.0,0.08084365095237733,2.19,0.51,2.54
5.915062502026558e-06,1552638.554479327,0.0,0.0,0.08136724972797564,2.19,0.51,2.54
4.948116838932037e-06,1552638.5544842752,0.0,0.0,0.08185594191853407,2.19,0.51,2.54
4.287809133529663e-06,1552638.554488563,0.0,0.0,0.08229227423153262,2.19,0.51,2.54
4.148110747337341e-06,1552638.554492711,0.0,0.0,0.08267624666697139,2.19,0.51,2.54
5.302019417285919e-06,1552638.554498013,0.0,0.0,0.08300785922485032,2.19,0.51,2.54
5.579786375164986e-06,1552638.554503593,0.0,0.0,0.08332201849020929,2.19,0.51,2.54
5.095032975077629e-06,1552638.554508688,0.0,0.0,0.0836536310480882,2.19,0.51,2.54
4.8622023314237595e-06,1552638.5545135501,0.0,0.0,0.0840550567760469,2.2,0.51,2.52
5.77978789806366e-06,1552638.55451933,0.0,0.0,0.08452629567408539,2.2,0.51,2.52
3.4691765904426575e-06,1552638.554522799,0.0,0.0,0.08508480103472356,2.2,0.51,2.52
4.522036761045456e-06,1552638.5545273211,0.0,0.0,0.08574802615048141,2.2,0.51,2.52
5.310866981744766e-06,1552638.554532632,0.0,0.0,0.08648106443631903,2.2,0.51,2.52
5.790963768959045e-06,1552638.554538423,0.0,0.0,0.08728391589223643,2.2,0.51,2.52
4.430999979376793e-06,1552638.554542854,0.0,0.0,0.08813912722571364,2.2,0.51,2.52
1.443387009203434e-05,1552638.5545572878,0.0,0.0,0.08988445647770799,2.2,0.51,2.52
7.182825356721878e-07,1552638.554558006,0.0,0.0,0.09079202768874502,2.2,0.51,2.52
5.476875230669975e-06,1552638.554563483,0.0,0.0,0.09173450548482195,2.2,0.5,2.52
5.953945219516754e-06,1552638.554569437,0.0,0.0,0.09271188986593878,2.21,0.5,2.49
4.273140802979469e-06,1552638.55457371,0.0,0.0,0.09374163412461543,2.21,0.5,2.49
5.420763045549393e-06,1552638.5545791308,0.0,0.0,0.09480628496833199,2.21,0.5,2.49
5.17931766808033e-06,1552638.5545843102,0.0,0.0,0.09590584239708841,2.21,0.5,2.49
4.914822056889534e-06,1552638.554589225,0.0,0.0,0.09705775970340466,2.21,0.5,2.49
5.705980584025383e-06,1552638.554594931,0.0,0.0,0.0982445835947608,2.21,0.5,2.49
2.874992787837982e-06,1552638.554597806,0.0,0.0,0.09946631407115684,2.21,0.5,2.49
7.560010999441147e-06,1552638.554605366,0.0,0.0,0.10070549784007281,2.21,0.5,2.49
2.7671921998262405e-06,1552638.5546081332,0.0,0.0,0.10197958819402868,2.21,0.5,2.49
5.766749382019043e-06,1552638.5546139,0.0,0.0,0.10327113184050447,2.22,0.5,2.48
7.939059287309647e-06,1552638.554621839,0.0,0.0,0.10458012877950024,2.22,0.5,2.48
1.7939601093530655e-06,1552638.554623633,0.0,0.0,0.1059065790110159,2.22,0.5,2.48
4.093162715435028e-06,1552638.554627726,0.0,0.0,0.10725048253505154,2.22,0.5,2.48
4.847999662160873e-06,1552638.554632574,0.0,0.0,0.1085943860590872,2.22,0.5,2.48
7.822876796126366e-06,1552638.554640397,0.0,0.0,0.1099731961681627,2.22,0.5,2.48
2.466142177581787e-06,1552638.554642863,0.0,0.0,0.11136945956975818,2.22,0.5,2.48
5.16185536980629e-06,1552638.554648025,0.0,0.0,0.11278317626387356,2.22,0.5,2.48
5.593989044427872e-06,1552638.554653619,0.0,0.0,0.11419689295798897,2.22,0.5,2.48
5.79305924475193e-06,1552638.554659412,0.0,0.0,0.11562806294462433,2.22,0.5,2.48
3.736000508069992e-06,1552638.554663148,0.0,0.0,0.11704177963873974,2.22,0.5,2.48
5.142996087670326e-06,1552638.554668291,0.0,0.0,0.11842058974781526,2.24,0.48,2.54
4.707835614681244e-06,1552638.5546729988,0.0,0.0,0.11972958668681102,2.24,0.48,2.54
5.173264071345329e-06,1552638.554678172,0.0,0.0,0.12098622374824694,2.24,0.48,2.54
6.528804078698158e-06,1552638.554684701,0.0,0.0,0.12213814105456318,2.24,0.49,2.54
3.921100869774818e-06,1552638.554688622,0.0,0.0,0.12320279189827972,2.24,0.49,2.64
4.7280918806791306e-06,1552638.55469335,0.0,0.0,0.12414526969435666,2.25,0.49,2.64
1.599290408194065e-05,1552638.554709343,0.0,0.0,0.12496557444279399,2.25,0.49,2.64
4.332046955823898e-06,1552638.554713675,0.0,0.0,0.12564625285107178,2.25,0.49,2.64
3.4729018807411194e-06,1552638.554717148,0.0,0.0,0.12623966479674983,2.25,0.49,2.64
2.4428591132164e-06,1552638.5547195908,0.0,0.0,0.12671090369478832,2.25,0.49,2.64
3.2491516321897507e-06,1552638.55472284,0.0,0.0,0.12712978271526695,2.25,0.49,2.64
2.538086846470833e-06,1552638.554725378,0.0,0.0,0.12747884856566583,2.25,0.49,2.64
2.304092049598694e-06,1552638.5547276821,0.0,0.0,0.12779300783102482,2.25,0.49,2.64
6.280839443206787e-06,1552638.554733963,0.0,0.0,0.12810716709638378,2.25,0.49,2.64
6.428919732570648e-06,1552638.554740392,0.0,0.0,0.12847368623930258,2.25,0.49,2.64
2.8319191187620163e-06,1552638.5547432238,0.0,0.0,0.12891001855230116,2.25,0.49,2.64
6.885034963488579e-06,1552638.5547501089,0.0,0.0,0.1294336173278995,2.25,0.49,2.64
3.4240074455738068e-06,1552638.5547535329,0.0,0.0,0.13002702927357757,2.25,0.49,2.64
5.131121724843979e-06,1552638.554758664,0.0,0.0,0.13067280109681545,2.25,0.49,2.64
4.774890840053558e-06,1552638.5547634389,0.0,0.0,0.13131857292005336,2.25,0.49,2.64
4.7322828322649e-06,1552638.5547681712,0.0,0.0,0.13191198486573144,2.25,0.49,2.64
5.2799005061388016e-06,1552638.554773451,0.0,0.0,0.13240067705628983,2.25,0.5,2.64
4.567904397845268e-06,1552638.554778019,0.0,0.0,0.13281955607676849,2.26,0.5,2.56
5.325069651007652e-06,1552638.554783344,0.0,0.0,0.13313371534212745,2.26,0.5,2.56
5.10411337018013e-06,1552638.5547884481,0.0,0.0,0.1333780614374067,2.26,0.5,2.56
3.7457793951034546e-06,1552638.554792194,0.0,0.0,0.13360495424016594,2.26,0.5,2.56
9.02707688510418e-06,1552638.554801221,0.0,0.0,0.13381439375040524,2.26,0.5,2.56
1.5068799257278442e-06,1552638.554802728,0.0,0.0,0.13405873984568445,2.26,0.5,2.56
5.68293035030365e-06,1552638.5548084108,0.0,0.0,0.13432053923348358,2.26,0.5,2.56
1.048319973051548e-05,1552638.554818894,0.0,0.0,0.13461724520632265,2.26,0.5,2.56
6.118789315223694e-07,1552638.554819506,0.0,0.0,0.1349663110567215,2.26,0.5,2.56
3.6351848393678665e-06,1552638.554823141,0.0,0.0,0.13538519007720012,2.27,0.51,2.5
4.015862941741943e-06,1552638.554827157,0.0,0.0,0.1358389756827187,2.27,0.51,2.5
6.4820051193237305e-06,1552638.554833639,0.0,0.0,0.13631021458075712,2.27,0.51,2.5
6.953021511435509e-06,1552638.554840592,0.0,0.0,0.1368163600638355,2.27,0.51,2.5
4.345085471868515e-06,1552638.554844937,0.0,0.0,0.13732250554691386,2.27,0.51,2.5
3.963010385632515e-06,1552638.5548489,0.0,0.0,0.13781119773747225,2.27,0.51,2.5
3.760913386940956e-06,1552638.554852661,0.0,0.0,0.1382824366355107,2.27,0.51,2.5
4.463130608201027e-06,1552638.554857124,0.0,0.0,0.1387536755335492,2.27,0.51,2.5
5.8319419622421265e-06,1552638.554862956,0.0,0.0,0.1392249144315877,2.27,0.51,2.5
5.732988938689232e-06,1552638.554868689,0.0,0.0,0.13969615332962612,2.27,0.51,2.5
3.5078264772892e-06,1552638.5548721969,0.0,0.0,0.1402022988127045,2.27,0.53,2.5
6.90016895532608e-06,1552638.554879097,0.0,0.0,0.1407258975883028,2.27,0.53,2.5
5.979090929031372e-06,1552638.5548850761,0.0,0.0,0.14126694965642103,2.27,0.53,2.45
2.3888424038887024e-06,1552638.554887465,0.0,0.0,0.1418254550170592,2.27,0.53,2.45
4.23286110162735e-06,1552638.5548916978,0.0,0.0,0.14236650708517745,2.27,0.53,2.45
5.44404610991478e-06,1552638.5548971419,0.0,0.0,0.14289010586077575,2.27,0.53,2.45
6.616115570068359e-06,1552638.554903758,0.0,0.0,0.14337879805133416,2.27,0.53,2.45
3.875931724905968e-06,1552638.554907634,0.0,0.0,0.14386749024189258,2.27,0.53,2.45
4.255212843418121e-06,1552638.5549118891,0.0,0.0,0.1443212758474111,2.27,0.53,2.45
6.258953362703323e-06,1552638.554918148,0.0,0.0,0.14477506145292965,2.27,0.53,2.45
3.5178381949663162e-06,1552638.554921666,0.0,0.0,0.14522884705844816,2.28,0.54,2.4
1.1188909411430359e-05,1552638.5549328548,0.0,0.0,0.14615387156200516,2.28,0.54,2.4
5.877111107110977e-06,1552638.554938732,0.0,0.0,0.14664256375256354,2.28,0.54,2.4
1.3713957741856575e-05,1552638.554952446,0.0,0.0,0.14765485471872028,2.28,0.54,2.4
5.769543349742889e-07,1552638.5549530229,0.0,0.0,0.14817845349431857,2.28,0.54,2.4
5.3551048040390015e-06,1552638.554958378,0.0,0.0,0.14870205226991687,2.28,0.54,2.4
3.337860107421875e-06,1552638.5549617158,0.0,0.0,0.1492256510455152,2.28,0.54,2.4
6.9981906563043594e-06,1552638.554968714,0.0,0.0,0.14973179652859353,2.28,0.54,2.4
2.983957529067993e-06,1552638.554971698,0.0,0.0,0.15022048871915192,2.28,0.54,2.4
5.786074325442314e-06,1552638.554977484,0.0,0.0,0.15067427432467045,2.28,0.54,2.4
4.919013008475304e-06,1552638.554982403,0.0,0.0,0.15111060663766904,2.3,0.54,2.38
6.06197863817215e-06,1552638.554988465,0.0,0.0,0.1515294856581477,2.3,0.54,2.38
4.6140048652887344e-06,1552638.554993079,0.0,0.0,0.15193091138610637,2.3,0.54,2.38
4.390953108668327e-06,1552638.55499747,0.0,0.0,0.15231488382154515,2.3,0.54,2.38
5.7979486882686615e-06,1552638.555003268,0.0,0.0,0.15271630954950383,2.3,0.54,2.38
3.904104232788086e-06,1552638.555007172,0.0,0.0,0.15311773527746253,2.3,0.54,2.38
5.149981006979942e-06,1552638.555012322,0.0,0.0,0.1535191610054212,2.3,0.54,2.38
5.583977326750755e-06,1552638.555017906,0.0,0.0,0.15393804002589986,2.3,0.54,2.38
4.024012014269829e-06,1552638.55502193,0.0,0.0,0.15437437233889847,2.3,0.54,2.38
9.129056707024574e-06,1552638.555031059,0.0,0.0,0.1548456112369369,2.3,0.54,2.38
9.739305824041367e-07,1552638.555032033,0.0,0.0,0.15535175672001528,2.3,0.55,2.38
5.454057827591896e-06,1552638.555037487,0.0,0.0,0.15589280878813352,2.31,0.55,2.38
4.654750227928162e-06,1552638.5550421418,0.0,0.0,0.15648622073381158,2.31,0.55,2.38
7.991213351488113e-06,1552638.555050133,0.0,0.0,0.1571494458495694,2.31,0.55,2.38
2.6579946279525757e-06,1552638.555052791,0.0,0.0,0.15789993742792702,2.31,0.55,2.38
5.0638336688280106e-06,1552638.5550578549,0.0,0.0,0.1587027888838444,2.31,0.55,2.38
4.128320142626762e-06,1552638.5550619832,0.0,0.0,0.15955800021732158,2.31,0.55,2.38
5.684792995452881e-06,1552638.555067668,0.0,0.0,0.16046557142835866,2.31,0.55,2.38
1.344294287264347e-05,1552638.555081111,0.0,0.0,0.16144295580947549,2.31,0.55,2.38
6.67991116642952e-07,1552638.555081779,0.0,0.0,0.16249015336067207,2.31,0.55,2.38
7.329508662223816e-07,1552638.5550825119,0.0,0.0,0.16360716408194845,2.31,0.55,2.2
4.631001502275467e-06,1552638.5550871429,0.0,0.0,0.16481144126582453,2.31,0.55,2.2
6.161164492368698e-06,1552638.555093304,0.0,0.0,0.1660855316197804,2.31,0.55,2.2
4.06801700592041e-06,1552638.555097372,0.0,0.0,0.1673770752662562,2.31,0.55,2.2
5.261041224002838e-06,1552638.555102633,0.0,0.0,0.16872097879029183,2.31,0.55,2.2
1.0001705959439278e-05,1552638.5551126348,0.0,0.0,0.17133897266828335,2.31,0.55,2.2
4.177214577794075e-06,1552638.555116812,0.0,0.0,0.17263051631475915,2.31,0.55,2.2
5.144160240888596e-06,1552638.5551219562,0.0,0.0,0.17392205996123491,2.31,0.55,2.2
4.671746864914894e-06,1552638.555126628,0.0,0.0,0.17524851019275062,2.31,0.55,2.2
6.2640756368637085e-06,1552638.555132892,0.0,0.0,0.1766098670093062,2.31,0.55,2.19
4.44403849542141e-06,1552638.555137336,0.0,0.0,0.1780584902884615,2.34,0.55,2.19
6.418908014893532e-06,1552638.555143755,0.0,0.0,0.1796292866152564,2.34,0.55,2.19
3.875931724905968e-06,1552638.5551476309,0.0,0.0,0.18132225598969087,2.34,0.55,2.19
4.749977961182594e-06,1552638.5551523808,0.0,0.0,0.1831723049968049,2.34,0.55,2.19
1.007108949124813e-05,1552638.555162452,0.0,0.0,0.18727382873899157,2.34,0.55,2.19
4.610978066921234e-06,1552638.555167063,0.0,0.0,0.18949039688902433,2.34,0.55,2.19
5.1031820476055145e-06,1552638.555172166,0.0,0.0,0.19182913808669674,2.34,0.55,2.19
5.346722900867462e-06,1552638.5551775128,0.0,0.0,0.1942551457469689,2.34,0.55,2.19
4.668021574616432e-06,1552638.5551821808,0.0,0.0,0.1967684198698407,2.34,0.55,2.19
4.615169018507004e-06,1552638.555186796,0.0,0.0,0.19940386704035215,2.36,0.56,2.3
5.03193587064743e-06,1552638.555191828,0.0,0.0,0.2021614872585032,2.36,0.56,2.3
5.659181624650955e-06,1552638.5551974871,0.0,0.0,0.20505873381681378,2.36,0.56,2.3
5.386769771575928e-06,1552638.555202874,0.0,0.0,0.20811306000780386,2.36,0.56,2.3
4.843110218644142e-06,1552638.555207717,0.0,0.0,0.21135937241651329,2.36,0.56,2.3
4.705972969532013e-06,1552638.555212423,0.0,0.0,0.2147802177504222,2.36,0.56,2.3
8.817994967103004e-06,1552638.555221241,0.0,0.0,0.22216296048635817,2.36,0.56,2.3
6.359070539474487e-06,1552638.5552276,0.0,0.0,0.22608995130334544,2.36,0.56,2.3
4.9211084842681885e-06,1552638.5552325211,0.0,0.0,0.23010420858293237,2.36,0.56,2.3
4.30084764957428e-06,1552638.555236822,0.0,0.0,0.23420573232511907,2.36,2.21,2.3
5.078036338090897e-06,1552638.5552419,0.0,0.0,0.23832470935982566,2.42,2.21,2.39
1.1485069990158081e-05,1552638.555253385,0.0,0.0,0.24640558379655944,2.42,2.21,2.39
2.912944182753563e-06,1552638.555256298,0.0,0.0,0.2502976680285068,2.42,2.21,2.39
6.625894457101822e-06,1552638.555262924,0.0,0.0,0.25406757921281453,2.42,2.21,2.39
4.553003236651421e-06,1552638.555267477,0.0,0.0,0.2577153173494827,2.42,2.21,2.39
3.880122676491737e-06,1552638.555271357,0.0,0.0,0.2611885225609514,2.42,2.21,2.39
6.031012162566185e-06,1552638.555277388,0.0,0.0,0.26452210143226057,2.42,2.21,2.39
5.534850060939789e-06,1552638.555282923,0.0,0.0,0.26769860067089024,2.42,2.21,2.39
3.811204805970192e-06,1552638.5552867341,0.0,0.0,0.2707005669843205,2.42,2.28,2.39
5.8729201555252075e-06,1552638.555292607,0.0,0.0,0.27354545366507127,2.48,2.28,2.45
4.6889763325452805e-06,1552638.555297296,0.0,0.0,0.27626816729818243,2.48,2.28,2.45
1.0079937055706978e-05,1552638.555307376,0.0,0.0,0.28141688859156566,2.48,2.28,2.45
4.1869934648275375e-06,1552638.555311563,0.0,0.0,0.2838254429593179,2.48,2.28,2.45
7.122056558728218e-06,1552638.555318685,0.0,0.0,0.28611182427943044,2.48,2.28,2.45
2.744840458035469e-06,1552638.5553214299,0.0,0.0,0.2882585792593834,2.48,2.28,2.45
6.509246304631233e-06,1552638.555327939,0.0,0.0,0.2902308013141371,2.48,2.28,2.45
4.3299514800310135e-06,1552638.555332269,0.0,0.0,0.29201103715117127,2.48,2.28,2.45
4.862900823354721e-06,1552638.555337132,0.0,0.0,0.2935643801854462,2.48,2.28,2.45
5.936017259955406e-06,1552638.555343068,0.0,0.0,0.2948908304169619,2.48,2.46,2.53
4.825880751013756e-06,1552638.5553478939,0.0,0.0,0.29597293455319834,2.59,2.46,2.53
3.402121365070343e-06,1552638.555351296,0.0,0.0,0.29688050576423547,2.59,2.46,2.53
5.2622053772211075e-06,1552638.5553565582,0.0,0.0,0.29761354405007306,2.59,2.46,2.53
5.227746441960335e-06,1552638.555361786,0.0,0.0,0.29824186258079105,2.59,2.46,2.53
5.577923730015755e-06,1552638.5553673638,0.0,0.0,0.2988178212339491,2.59,2.46,2.53
4.088273271918297e-06,1552638.5553714521,0.0,0.0,0.29941123317962726,2.59,2.46,2.53
5.459878593683243e-06,1552638.555376912,0.0,0.0,0.2999871918327853,2.59,2.46,2.53
5.820998921990395e-06,1552638.555382733,0.0,0.0,0.30058060377846346,2.59,2.52,2.53
4.464061930775642e-06,1552638.555387197,0.0,0.0,0.30117401572414154,2.59,2.52,2.53
5.055917426943779e-06,1552638.555392253,0.0,0.0,0.30181978754737937,2.59,2.52,2.53
6.680842489004135e-06,1552638.5553989338,0.0,0.0,0.30253537254069707,2.59,2.52,2.53
2.5441404432058334e-06,1552638.555401478,0.0,0.0,0.3033382239966145,2.64,2.52,2.53
5.142064765095711e-06,1552638.55540662,0.0,0.0,0.3042457952076515,2.64,2.52,2.53
5.302950739860535e-06,1552638.555411923,0.0,0.0,0.3052406328812883,2.64,2.52,2.53
5.324138328433037e-06,1552638.5554172471,0.0,0.0,0.3063576436025647,2.64,2.52,2.53
1.3200100511312485e-05,1552638.5554304472,0.0,0.0,0.30894073089551627,2.64,2.52,2.53
5.408655852079391e-07,1552638.555430988,0.0,0.0,0.3104766206372713,2.64,2.52,2.53
5.916925147175789e-06,1552638.555436905,0.0,0.0,0.31216959001170574,2.64,2.52,2.53
4.823086783289909e-06,1552638.555441728,0.0,0.0,0.31405454560385965,2.64,2.52,2.53
5.9998128563165665e-06,1552638.555447728,0.0,0.0,0.3161663939987728,2.64,2.67,2.53
5.482230335474014e-06,1552638.5554532101,0.0,0.0,0.31852258848896514,2.68,2.67,2.53
5.987007170915604e-06,1552638.5554591971,0.0,0.0,0.3211580356594766,2.68,2.67,2.53
2.4689361453056335e-06,1552638.555461666,0.0,0.0,0.32407273551030713,2.68,2.67,2.53
6.807735189795494e-06,1552638.5554684738,0.0,0.0,0.32723178145641685,2.68,2.67,2.53
2.479180693626404e-06,1552638.555470953,0.0,0.0,0.33058281362024594,2.68,2.67,2.53
5.708076059818268e-06,1552638.555476661,0.0,0.0,0.3340385655391947,2.68,2.67,2.53
6.010057404637337e-06,1552638.5554826711,0.0,0.0,0.33756413062822327,2.68,2.67,2.53
3.1348317861557007e-06,1552638.555485806,0.0,0.0,0.3411071490097718,2.68,2.67,2.53
9.751180186867714e-06,1552638.5554955571,0.0,0.0,0.3446676206838402,2.68,2.67,2.53
6.170012056827545e-07,1552638.5554961741,0.0,0.0,0.34819318577286873,2.68,2.81,2.53
4.702713340520859e-06,1552638.5555008769,0.0,0.0,0.3516838442768574,2.73,2.81,2.52
5.604000762104988e-06,1552638.5555064809,0.0,0.0,0.3550697830257264,2.73,2.81,2.52
5.809124559164047e-06,1552638.55551229,0.0,0.0,0.3583335487269558,2.73,2.81,2.52
3.7190038710832596e-06,1552638.555516009,0.0,0.0,0.3614402347955057,2.73,2.81,2.52
5.79003244638443e-06,1552638.555521799,0.0,0.0,0.3643723879388561,2.73,2.81,2.52
4.896894097328186e-06,1552638.555526696,0.0,0.0,0.36716491474204704,2.73,2.81,2.52
